,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.999751937554365,0.000248062445635115,0.4681710420801006,0.5318289579198994
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.999689470961731,0.0003105290382691682,0.4366014720064312,0.5633985279935688
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9996075993120533,0.00039240068794679344,0.4055406064619747,0.5944593935380252
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9994994068749036,0.0005005931250965305,0.3752218989660491,0.6247781010339507
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9993552841598197,0.0006447158401804753,0.34585638945245284,0.654143610547547
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9991617945728851,0.0008382054271149845,0.3176274221190085,0.6823725778809914
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9989000874627455,0.0010999125372546854,0.2906872622493619,0.7093127377506379
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9985435862064515,0.0014564137935487254,0.2651552511041768,0.734844748895823
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9980547057416461,0.0019452942583540606,0.241117670580919,0.7588823294190808
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9973801047312463,0.0026198952687538613,0.21862911542501368,0.7813708845749863
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9964439205409622,0.0035560794590379424,0.19771499587678265,0.8022850041232173
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9951381436980864,0.004861856301913841,0.17837492813364247,0.8216250718663574
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9933089385854353,0.006691061414564899,0.16058672290618808,0.8394132770938117
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9907375645069583,0.009262435493041902,0.144310636370216,0.8556893636297839
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9871141527239052,0.012885847276094932,0.129493673974188,0.8705063260258119
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9820027281680889,0.017997271831911466,0.11607375501725568,0.8839262449827442
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9747968351408979,0.0252031648591023,0.10398360535884814,0.8960163946411518
18,9.03010033444816,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9646677115186224,0.03533228848137776,0.09315426633960364,0.9068457336603963
19,9.531772575250836,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9505135261351241,0.04948647386487607,0.08351812245367697,0.9164818775463229
20,10.033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9309302353394759,0.06906976466052411,0.07501131843316221,0.9249886815668378
21,10.535117056856187,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.9042441957231215,0.09575580427687858,0.06757536467353047,0.9324246353264696
22,11.036789297658864,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.8686695923921346,0.13133040760786566,0.06115763500333721,0.938842364996663
23,11.538461538461538,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.8226621815711421,0.17733781842885807,0.05571039142265068,0.9442896085773496
24,12.040133779264213,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.7654954349452685,0.23450456505473175,0.051188054541717744,0.9488119454582825
25,12.54180602006689,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.6979436299749378,0.3020563700250625,0.04754284339478366,0.9524571566052166
26,13.043478260869565,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.6227480677005237,0.3772519322994763,0.044719693009385705,0.9552803069906145
27,13.545150501672241,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.5444464557280452,0.45555354427195477,0.042652221196855945,0.9573477788031443
28,14.046822742474916,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.46840056939549013,0.5315994306045096,0.0412617190340722,0.958738280965928
29,14.548494983277592,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.3993995747910635,0.6006004252089363,0.040460102589897066,0.959539897410103
30,15.050167224080267,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.34055637080259704,0.6594436291974027,0.04015591473602081,0.9598440852639792
31,15.551839464882944,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.29297842950767644,0.7070215704923233,0.0402611377017548,0.9597388622982452
32,16.05351170568562,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.256144040029681,0.7438559599703187,0.04069665722040865,0.9593033427795914
33,16.555183946488295,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.22858088340086483,0.7714191165991348,0.0413953348884616,0.9586046651115384
34,17.05685618729097,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.2084835343235866,0.7915164656764129,0.04230278547731689,0.9576972145226832
35,17.558528428093645,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.19411433976199433,0.8058856602380051,0.04337655599440734,0.9566234440055928
36,18.06020066889632,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.18399448423879275,0.8160055157612066,0.044584470541433864,0.9554155294585663
37,18.561872909698998,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.17695441328774977,0.8230455867122496,0.045902718159501525,0.9540972818404986
38,19.06354515050167,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.17211141928864185,0.8278885807113574,0.04731403071252984,0.9526859692874702
39,19.565217391304348,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.1688193052408908,0.8311806947591085,0.04880611280777282,0.9511938871922272
40,20.066889632107024,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.16661459867267908,0.8333854013273202,0.05037037313246641,0.9496296268675337
41,20.568561872909697,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.16516938493619399,0.8348306150638053,0.052000938898304545,0.9479990611016956
42,21.070234113712374,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.16425377316273235,0.835746226837267,0.053693911722471836,0.9463060882775284
43,21.57190635451505,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.16370757043322398,0.8362924295667753,0.055446816595547926,0.9445531834044523
44,22.073578595317727,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.16341961401874355,0.8365803859812557,0.057258198780896295,0.942741801219104
45,22.5752508361204,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.16331297348954849,0.8366870265104508,0.05912733131546849,0.9408726686845318
46,23.076923076923077,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.16333451038833532,0.8366654896116641,0.06105400401067541,0.9389459959893248
47,23.578595317725753,0.95,0.9285714285714286,0.26262626262626265,0.5858585858585859,0.16344756950673267,0.8365524304932667,0.06303837148003398,0.9369616285199662
