,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9997520579923135,0.00024794200768654006,0.47153793669072336,0.5284620633092768
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9996900754474878,0.00030992455251220563,0.4432623911618328,0.5567376088381674
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9996093416878244,0.0003906583121756156,0.4153532258948428,0.5846467741051573
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9995033888693862,0.0004966111306138317,0.3879811554954257,0.6120188445045746
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9993633190642367,0.0006366809357632811,0.3613039003030147,0.6386960996969856
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9991767972050803,0.0008232027949195729,0.33546280421339647,0.6645371957866036
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9989266838760954,0.0010733161239045233,0.3105805432021519,0.6894194567978483
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9985890575912634,0.001410942408736597,0.2867595075291972,0.7132404924708029
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.998130354067638,0.0018696459323619865,0.2640811432683174,0.7359188567316826
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9975034022392564,0.0024965977607436067,0.24260618500244868,0.7573938149975511
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9966416835703964,0.0033583164296035924,0.22237559289082318,0.7776244071091767
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9954512410517139,0.00454875894828615,0.20341214649725836,0.7965878535027415
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,1.393939393939394,0.9937992869133049,0.006200713086695154,0.18572253606574896,0.8142774639342508
