,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,1.878787878787879,0.00955952321022938,0.99044047678977,0.48979104475503765,0.5102089552449622
2,1.0033444816053512,0.95,45.5,0.20202020202020204,1.878787878787879,0.005213011795887822,0.9947869882041118,0.5083832100311283,0.49161678996887187
3,1.5050167224080266,0.95,45.5,0.20202020202020204,1.878787878787879,0.005310641903132675,0.994689358096867,0.5269611132608684,0.47303888673913125
4,2.0066889632107023,0.95,45.5,0.20202020202020204,1.878787878787879,0.00540970261400686,0.9945902973859927,0.5454607815328422,0.4545392184671575
5,2.508361204013378,0.95,45.5,0.20202020202020204,1.878787878787879,0.005509920078491948,0.9944900799215076,0.5638318754079619,0.4361681245920378
6,3.0100334448160533,0.95,45.5,0.20202020202020204,1.878787878787879,0.005611027033851142,0.9943889729661486,0.5820255405950114,0.4179744594049884
7,3.511705685618729,0.95,45.5,0.20202020202020204,1.878787878787879,0.005712727031782361,0.9942872729682173,0.5999947911305371,0.4000052088694626
8,4.013377926421405,0.95,45.5,0.20202020202020204,1.878787878787879,0.005814730900416976,0.9941852690995827,0.6176950898830825,0.38230491011691714
9,4.51505016722408,0.95,45.5,0.20202020202020204,1.878787878787879,0.005916742174920835,0.994083257825079,0.6350847531425234,0.36491524685747634
10,5.016722408026756,0.95,45.5,0.20202020202020204,1.878787878787879,0.006018465998048267,0.9939815340019515,0.6521252102070266,0.3478747897929732
11,5.518394648829432,0.95,45.5,0.20202020202020204,1.878787878787879,0.006119611091688976,0.9938803889083108,0.6687813414198915,0.33121865858010835
12,6.020066889632107,0.95,45.5,0.20202020202020204,1.878787878787879,0.006219893752197382,0.9937801062478023,0.6850216934778147,0.31497830652218506
13,6.521739130434782,0.95,45.5,0.20202020202020204,1.878787878787879,0.006319040943887452,0.9936809590561123,0.7008186282886402,0.29918137171135956
14,7.023411371237458,0.95,45.5,0.20202020202020204,1.878787878787879,0.0064167929267057,0.993583207073294,0.7161483927135657,0.2838516072864341
15,7.525083612040134,0.95,45.5,0.20202020202020204,1.878787878787879,0.006512906076879197,0.9934870939231205,0.7309911259100691,0.2690088740899308
16,8.02675585284281,0.95,45.5,0.20202020202020204,1.878787878787879,0.006607154263882638,0.9933928457361171,0.7453308319853652,0.2546691680146347
17,8.528428093645484,0.95,45.5,0.20202020202020204,1.878787878787879,0.006699331766977303,0.9933006682330224,0.7591552692613024,0.2408447307386977
18,9.03010033444816,0.95,45.5,0.20202020202020204,1.878787878787879,0.006789254371719725,0.99321074562828,0.7724558121565974,0.22754418784340302
19,9.531772575250836,0.95,45.5,0.20202020202020204,1.878787878787879,0.006876759657747373,0.9931232403422524,0.7852272535031334,0.21477274649686706
20,10.033444816053512,0.95,45.5,0.20202020202020204,1.878787878787879,0.006961706549443401,0.9930382934505564,0.7974675854510767,0.2025324145489238
21,10.535117056856187,0.95,45.5,0.20202020202020204,1.878787878787879,0.007043978234699532,0.9929560217653002,0.8091777788766195,0.1908222211233809
22,11.036789297658864,0.95,45.5,0.20202020202020204,1.878787878787879,0.007123479463075783,0.992876520536924,0.8203615162514191,0.17963848374858116
23,11.538461538461538,0.95,45.5,0.20202020202020204,1.878787878787879,0.007200136956868735,0.992799863043131,0.8310249326929365,0.16897506730706352
24,12.040133779264213,0.95,45.5,0.20202020202020204,1.878787878787879,0.007273898332277353,0.9927261016677223,0.841176315481546,0.15882368451845394
25,12.54180602006689,0.95,45.5,0.20202020202020204,1.878787878787879,0.007344730922575759,0.9926552690774239,0.8508258419061857,0.14917415809381424
26,13.043478260869565,0.95,45.5,0.20202020202020204,1.878787878787879,0.0074126206313571644,0.9925873793686425,0.8599853430885178,0.1400146569114822
27,13.545150501672241,0.95,45.5,0.20202020202020204,1.878787878787879,0.007477570527145357,0.9925224294728543,0.8686680400241752,0.13133195997582478
28,14.046822742474916,0.95,45.5,0.20202020202020204,1.878787878787879,0.007539599294240182,0.9924604007057595,0.8768882878677698,0.12311171213223013
29,14.548494983277592,0.95,45.5,0.20202020202020204,1.878787878787879,0.007598739660284657,0.992401260339715,0.8846613491221996,0.11533865087780047
30,15.050167224080267,0.95,45.5,0.20202020202020204,1.878787878787879,0.007655036772772784,0.9923449632272269,0.8920031875463087,0.10799681245369143
31,15.551839464882944,0.95,45.5,0.20202020202020204,1.878787878787879,0.007708546655570179,0.9922914533444295,0.8989302782490354,0.10106972175096479
32,16.05351170568562,0.95,45.5,0.20202020202020204,1.878787878787879,0.007759334654174191,0.9922406653458254,0.9054594322458656,0.09454056775413454
33,16.555183946488295,0.95,45.5,0.20202020202020204,1.878787878787879,0.007807474071750374,0.9921925259282492,0.9116076385112657,0.08839236148873442
34,17.05685618729097,0.95,45.5,0.20202020202020204,1.878787878787879,0.007853044653464387,0.9921469553465353,0.9173919237391909,0.08260807626080925
35,17.558528428093645,0.95,45.5,0.20202020202020204,1.878787878787879,0.007896131295116189,0.9921038687048835,0.9228292315137502,0.07717076848624993
36,18.06020066889632,0.95,45.5,0.20202020202020204,1.878787878787879,0.007936822903627136,0.9920631770963726,0.927936318018921,0.0720636819810792
37,18.561872909698998,0.95,45.5,0.20202020202020204,1.878787878787879,0.007975211263052178,0.9920247887369475,0.9327296636485632,0.06727033635143694
38,19.06354515050167,0.95,45.5,0.20202020202020204,1.878787878787879,0.008011390034392689,0.9919886099656071,0.9372253959023659,0.06277460409763462
39,19.565217391304348,0.95,45.5,0.20202020202020204,1.878787878787879,0.008045453871513918,0.9919545461284858,0.941439228997978,0.05856077100202285
