,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9997889562476235,0.00021104375237658622,0.44013335838045553,0.5598666416195446
2,1.0033444816053512,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9997755955179238,0.00022440448207627724,0.38196004325373045,0.6180399567462697
3,1.5050167224080266,0.5,0.4,0.9393939393939394,1.9595959595959598,0.999759531085032,0.00024046891496803862,0.3269862917218175,0.6730137082781826
4,2.0066889632107023,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9997403406588885,0.00025965934111162736,0.27638774126313426,0.7236122587368659
5,2.508361204013378,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9997175633220223,0.0002824366779779547,0.23093373543763207,0.7690662645623679
6,3.0100334448160533,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9996906948869906,0.00030930511300972474,0.19098353986957473,0.8090164601304253
7,3.511705685618729,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9996591808233619,0.0003408191766383561,0.156539290451088,0.843460709548912
8,4.013377926421405,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9996224068597641,0.000377593140236058,0.12733090193190838,0.8726690980680916
9,4.51505016722408,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9995796875324322,0.00042031246756797023,0.10290895921436731,0.8970910407856327
10,5.016722408026756,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9995302529551984,0.0004697470448017035,0.08272844709011401,0.917271552909886
11,5.518394648829432,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9994732339914267,0.0005267660085733702,0.06621454196139773,0.9337854580386024
12,6.020066889632107,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9994076458681074,0.0005923541318927929,0.05280849655267465,0.9471915034473255
13,6.521739130434782,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9993323701409641,0.0006676298590360523,0.04199573414563481,0.9580042658543653
14,7.023411371237458,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9992461348029638,0.0007538651970363223,0.03332005832911871,0.9666799416708813
15,7.525083612040134,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9991474922325888,0.000852507767411361,0.02638820605626369,0.9736117939437364
16,8.02675585284281,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9990347946461607,0.0009652053538394348,0.020868161132089034,0.9791318388679111
17,8.528428093645484,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9989061666194204,0.0010938333805796715,0.016484047497644084,0.983515952502356
18,9.03010033444816,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9987594742515523,0.0012405257484477876,0.013009429108782784,0.9869905708912173
19,9.531772575250836,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9985922904819224,0.0014077095180777377,0.010260196362721985,0.9897398036372781
20,10.033444816053512,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9984018560391936,0.0015981439608065762,0.00808774792671351,0.9919122520732866
21,10.535117056856187,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9981850354588085,0.0018149645411916005,0.006372826180739359,0.9936271738192607
22,11.036789297658864,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9979382675623414,0.0020617324376587514,0.005020147312320359,0.9949798526876797
23,11.538461538461538,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9976575097513443,0.0023424902486559344,0.003953847561852962,0.9960461524381471
24,12.040133779264213,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9973381754206954,0.0026618245793048174,0.0031136889118448035,0.9968863110881553
25,12.54180602006689,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9969750637562685,0.003024936243731716,0.002451942955895485,0.9975480570441045
26,13.043478260869565,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9965622811476816,0.0034377188523186082,0.0019308557721393585,0.9980691442278607
27,13.545150501672241,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9960931534217243,0.003906846578275993,0.0015206022376463282,0.9984793977623537
28,14.046822742474916,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9955601281002093,0.004439871899790994,0.0011976448145524325,0.9988023551854477
29,14.548494983277592,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9949546659102922,0.005045334089708099,0.0009434235379135594,0.9990565764620866
30,15.050167224080267,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9942671208162195,0.005732879183780799,0.0007433122375145804,0.9992566877624856
31,15.551839464882944,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9934866079489466,0.006513392051053736,0.000585789309381925,0.9994142106906182
32,16.05351170568562,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9926008590114508,0.00739914098854958,0.00046178281209702417,0.9995382171879031
33,16.555183946488295,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9915960649689579,0.00840393503104244,0.0003641516414010637,0.9996358483585992
34,17.05685618729097,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9904567062101084,0.009543293789891851,0.00028727548165657864,0.9997127245183436
35,17.558528428093645,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9891653708857858,0.0108346291142146,0.00022673189103436734,0.9997732681089658
36,18.06020066889632,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9877025628281149,0.012297437171885502,0.0001790412076027577,0.9998209587923975
37,18.561872909698998,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9860465013651297,0.013953498634870729,0.00014146573404905628,0.9998585342659512
38,19.06354515050167,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9841729165318671,0.015827083468133333,0.00011185169896243978,0.9998881483010379
39,19.565217391304348,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9820548446899956,0.017945155310004873,8.85046382377066e-05,0.9999114953617627
40,20.066889632107024,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9796624314303848,0.02033756856961575,7.009145288140431e-05,0.9999299085471189
41,20.568561872909697,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9769627521173911,0.023037247882609413,5.556297614213186e-05,0.9999444370238583
42,21.070234113712374,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9739196569693622,0.026080343030638244,4.4094665832039984e-05,0.9999559053341683
43,21.57190635451505,0.5,0.4,0.9393939393939394,1.9595959595959598,0.970493666280118,0.029506333719882503,3.503750716352798e-05,0.9999649624928368
44,22.073578595317727,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9666419187430559,0.033358081256944574,2.787967330163899e-05,0.9999721203266988
45,22.5752508361204,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9623182077182192,0.03768179228178124,2.2218013468188455e-05,0.9999777819865322
46,23.076923076923077,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9574731414384763,0.04252685856152426,1.7736803974318856e-05,0.9999822631960261
47,23.578595317725753,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9520544152110848,0.047945584788915786,1.4186834864417723e-05,0.999985813165136
48,24.080267558528426,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9460073129538961,0.05399268704610452,1.1372262148679306e-05,0.9999886277378517
49,24.581939799331103,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9392753455682428,0.06072465443175784,9.137817141779408e-06,0.9999908621828586
50,25.08361204013378,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9318012005682168,0.0681987994317838,7.3618821856303575e-06,0.9999926381178149
51,25.585284280936456,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9235279440487978,0.07647205595120282,5.948489096694632e-06,0.9999940515109037
52,26.08695652173913,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9144005302266482,0.08559946977335242,4.8218704596167484e-06,0.9999951781295408
53,26.588628762541806,0.5,0.4,0.9393939393939394,1.9595959595959598,0.9043676274648326,0.09563237253516808,3.922340266862615e-06,0.9999960776597335
54,27.090301003344482,0.5,0.4,0.9393939393939394,1.9595959595959598,0.8933837549322062,0.1066162450677945,3.2028028247482923e-06,0.9999967971971757
55,27.59197324414716,0.5,0.4,0.9393939393939394,1.9595959595959598,0.8814116829499046,0.11858831705009618,2.626014123398169e-06,0.9999973739858771
56,28.093645484949832,0.5,0.4,0.9393939393939394,1.9595959595959598,0.8684251234453834,0.13157487655461736,2.1627858993909384e-06,0.9999978372141011
57,28.59531772575251,0.5,0.4,0.9393939393939394,1.9595959595959598,0.8544113218840753,0.14558867811592538,1.789726424550766e-06,0.9999982102735759
58,29.096989966555185,0.5,0.4,0.9393939393939394,1.9595959595959598,0.8393738447837299,0.16062615521627097,1.4885325099899557e-06,0.9999985114674905
