,time,sigma,beta,S,I,C,D
0,0.0,0.5757575757575758,0.37373737373737376,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5757575757575758,0.37373737373737376,0.9997911606952156,0.00020883930478432478,0.4791141237223377,0.5208858762776625
2,1.0033444816053512,0.5757575757575758,0.37373737373737376,0.9997814070600692,0.00021859293993047992,0.45830117274027904,0.5416988272597211
3,1.5050167224080266,0.5757575757575758,0.37373737373737376,0.9997706348133368,0.0002293651866628851,0.43763296938251073,0.5623670306174893
4,2.0066889632107023,0.5757575757575758,0.37373737373737376,0.999758732321142,0.00024126767885780025,0.41717928671524473,0.5828207132847552
5,2.508361204013378,0.5757575757575758,0.37373737373737376,0.9997455748969406,0.00025442510305915124,0.39700698207661383,0.6029930179233861
6,3.0100334448160533,0.5757575757575758,0.37373737373737376,0.9997310231484001,0.0002689768515996593,0.3771791514177231,0.6228208485822768
7,3.511705685618729,0.5757575757575758,0.37373737373737376,0.9997149212839611,0.00028507871603871706,0.35775442754406506,0.6422455724559349
8,4.013377926421405,0.5757575757575758,0.37373737373737376,0.9996970948987323,0.00030290510126770024,0.33878627558049085,0.6612137244195092
9,4.51505016722408,0.5757575757575758,0.37373737373737376,0.9996773489144616,0.000322651085538332,0.32032261459365025,0.6796773854063497
10,5.016722408026756,0.5757575757575758,0.37373737373737376,0.999655464960137,0.00034453503986281274,0.3024054240289163,0.6975945759710837
11,5.518394648829432,0.5757575757575758,0.37373737373737376,0.9996311985264368,0.00036880147356293375,0.28507054048422037,0.7149294595157796
12,6.020066889632107,0.5757575757575758,0.37373737373737376,0.9996042757699871,0.00039572423001267137,0.26834758660136926,0.7316524133986306
13,6.521739130434782,0.5757575757575758,0.37373737373737376,0.9995743899020068,0.00042561009799304037,0.2522600267570825,0.7477399732429174
14,7.023411371237458,0.5757575757575758,0.37373737373737376,0.9995411973824871,0.0004588026175126895,0.236825264229148,0.7631747357708519
