,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9997510126662019,0.0002489873337980838,0.443052506214875,0.5569474937851253
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9996847834906186,0.00031521650938130347,0.38756919941426254,0.6124308005857376
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9995940565863914,0.00040594341360852056,0.33486392555793515,0.6651360744420651
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9994683077792782,0.0005316922207218097,0.2859884049800639,0.7140115950199364
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9992921984091678,0.0007078015908321694,0.24166637869632063,0.7583336213036797
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9990433139191284,0.0009566860808717143,0.2022817643943389,0.7977182356056614
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9986888305899602,0.0013111694100398747,0.167912268627454,0.8320877313725462
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9981806263996187,0.0018193736003814117,0.13839102634212422,0.861608973657876
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9974481187704417,0.002551881229558273,0.11337901544507077,0.8866209845549294
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9963878341662339,0.0036121658337661625,0.09243412470269448,0.9075658752973059
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9948483375291312,0.005151662470869,0.07506867323969232,0.9249313267603081
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9926087042588105,0.007391295741189616,0.06079223903959298,0.9392077609604074
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9893483418249831,0.010651658175017068,0.04914026726567323,0.9508597327343271
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9846058878548218,0.015394112145178407,0.03969075443225177,0.9603092455677485
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9777258263498247,0.022274173650175425,0.0320719669520725,0.9679280330479278
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,1.8181818181818183,0.9677946441360533,0.03220535586394677,0.02596400028494854,0.9740359997150518
