,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9997508911552999,0.0002491088447002154,0.4397190345591521,0.5602809654408476
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9996841516340306,0.0003158483659697117,0.38117059315409596,0.6188294068459037
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9995922150304443,0.00040778496955602364,0.32589036047412406,0.6741096395258758
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.999464058272572,0.0005359417274282048,0.27507226275991287,0.7249277372400869
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9992835570471351,0.0007164429528651242,0.22949151966365572,0.7705084803363441
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9990270732733377,0.0009729267266625433,0.18950249151483034,0.8104975084851694
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9986599004120572,0.0013400995879430525,0.15509498939987917,0.8449050106001206
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9981310420064738,0.00186895799352652,0.12598300583807137,0.8740169941619282
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9973655651563206,0.0026344348436797968,0.10170081113035752,0.8982991888696422
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9962534689965371,0.0037465310034631785,0.08168885959143851,0.9183111404085611
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9946336104415175,0.0053663895584828225,0.06536070880001052,0.934639291199989
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9922707891781499,0.007729210821850413,0.052149218017216545,0.947850781982783
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9888237193962726,0.01117628060372779,0.0415344461585975,0.9584655538414022
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9838016515512806,0.016198348448719726,0.03305741052953752,0.9669425894704621
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9765085513097358,0.02349144869026459,0.026324082169653925,0.9736759178303457
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9659775715024886,0.034022428497511886,0.021003200865606947,0.9789967991343927
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9509075774470964,0.04909242255290419,0.01682071114802151,0.9831792888519783
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9296312470310361,0.07036875296896454,0.013552641704054605,0.9864473582959453
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.9001720209004207,0.09982797909957997,0.01101761388421855,0.9889823861157814
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.8604787504062185,0.13952124959378212,0.009069636721615607,0.9909303632783842
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.8089285081008296,0.191071491899171,0.007591526474992333,0.9924084735250076
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.7451001856117416,0.25489981438825887,0.006489094544757788,0.9935109054552421
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.6705909227916012,0.3294090772083997,0.005686197683428151,0.9943138023165718
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.5893747180538342,0.41062528194616643,0.005120740771231281,0.9948792592287687
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.5072065074160758,0.4927934925839249,0.004741707561502459,0.9952582924384976
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.4301138409898685,0.5698861590101321,0.00450718173350738,0.9954928182664925
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,1.474747474747475,0.3627363341488361,0.6372636658511646,0.004383119545861565,0.9956168804541383
