,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.4040404040404041,0.00970847379444525,0.9902915262055546,0.49250117634312374,0.5074988236568756
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.4040404040404041,0.005225640614879988,0.9947743593851199,0.5107836868247395,0.48921631317525976
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.4040404040404041,0.005321863351043762,0.9946781366489562,0.5290514993443812,0.47094850065561766
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.4040404040404041,0.005419429984620092,0.99458057001538,0.5472357892310885,0.45276421076891016
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.4040404040404041,0.005518079213380074,0.9944819207866199,0.5652887940680255,0.4347112059319733
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.4040404040404041,0.005617551323721094,0.994382448676279,0.5831642580632919,0.41683574193670675
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.4040404040404041,0.0057175689072713545,0.9942824310927284,0.6008177704161406,0.39918222958385813
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.4040404040404041,0.00581785154948763,0.994182148450512,0.618207269622627,0.3817927303773717
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.4040404040404041,0.0059181213815239905,0.9940818786184757,0.6352933280498739,0.36470667195012485
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.4040404040404041,0.006018097999155918,0.9939819020008438,0.6520395220303093,0.3479604779696896
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.4040404040404041,0.006117504284391129,0.9938824957156086,0.6684127132805261,0.33158728671947296
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.4040404040404041,0.006216071987735341,0.9937839280122643,0.684383170895614,0.31561682910438504
