,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9997522378671171,0.00024776213288293453,0.47658993409619854,0.5234100659038016
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9996909852602023,0.0003090147397977172,0.4532845282807041,0.5467154717192958
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9996119392967674,0.00038806070323262667,0.4301850113622946,0.5698149886377053
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9995092845540475,0.000490715445952361,0.4073891894462011,0.5926108105537988
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9993751602326661,0.0006248397673337505,0.38498998009912555,0.6150100199008746
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9991988110914716,0.0008011889085282772,0.36307388458952145,0.6369261154104784
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9989655272992791,0.0010344727007207501,0.34171998311825574,0.6582800168817442
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9986551171181551,0.0013448828818447144,0.3209990784719954,0.6790009215280044
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9982397256701624,0.0017602743298374944,0.30097309914169607,0.6990269008583038
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9976807785159431,0.002319221484056786,0.2816948452474702,0.7183051547525297
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9969247492867503,0.0030752507132494385,0.26320804759060085,0.736791952409399
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9958971768813818,0.0041028231186179265,0.2455477036628707,0.7544522963371292
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9944943330824991,0.005505666917500633,0.2287407003118115,0.7712592996881884
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9925716719677689,0.0074283280322308114,0.21280670448114858,0.7871932955188513
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9899280126397078,0.010071987360292023,0.19775930303053627,0.8022406969694634
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9862842266306074,0.013715773369392342,0.18360738040717794,0.8163926195928218
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9812554217493019,0.018744578250697915,0.17035671695810786,0.8296432830418919
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9743161630171784,0.025683836982821496,0.15801179158268494,0.8419882084173148
19,9.531772575250836,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9647604500382817,0.035239549961718096,0.14657774448527747,0.8534222555147224
20,10.033444816053512,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9516623646201918,0.04833763537980794,0.1360624178336069,0.8639375821663928
21,10.535117056856187,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9338518172439493,0.0661481827560504,0.12647829156112556,0.8735217084388741
22,11.036789297658864,0.95,0.9285714285714286,0.06060606060606061,1.1313131313131315,0.9099326188278245,0.09006738117217523,0.1178439980642434,0.8821560019357563
