,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9997514836065446,0.0002485163934551253,0.45558478117854967,0.5444152188214503
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.999687153575132,0.00031284642486766734,0.4118694307095047,0.5881305692904952
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9996009113250414,0.0003990886749584573,0.36950746620869857,0.6304925337913013
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.999484079446289,0.0005159205537107203,0.32907203667073165,0.6709279633292682
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9993242463018603,0.0006757536981393185,0.29102831124105893,0.7089716887589408
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9991035844491291,0.0008964155508706164,0.25571827146892495,0.7442817285310748
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9987963990011111,0.0012036009988886198,0.22335752529873026,0.7766424747012696
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9983655266535847,0.0016344733464150588,0.1940431167889338,0.805956883211066
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9977571144592566,0.0022428855407429778,0.16776853937002129,0.8322314606299785
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.996893010654436,0.003106989345563553,0.14444361677262793,0.8555563832273718
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9956597693489955,0.004340230651004108,0.1239156384732251,0.8760843615267747
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9938928739509064,0.0061071260490932824,0.10598967025180012,0.8940103297481997
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9913544143698427,0.008645585630156973,0.09044648567530154,0.9095535143246983
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.987702094254692,0.012297905745307607,0.07705731471422433,0.9229426852857756
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9824476088959746,0.017552391104024956,0.06559524557988385,0.9344047544201161
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9749036185833208,0.02509638141667887,0.05584345756879426,0.9441565424312056
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9641223154947532,0.035877684505246296,0.04760069286165039,0.9523993071383494
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9488374292157852,0.051162570784214365,0.04068443979320514,0.9593155602067948
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.9274378576704673,0.07256214232953234,0.03493224906869141,0.9650677509313086
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.8980273801578319,0.10197261984216786,0.030201529054107903,0.9697984709458921
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.8586522810248995,0.14134771897510004,0.026368044681206265,0.9736319553187938
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.8077789779027056,0.19222102209729405,0.023323294869235314,0.9766767051307647
23,11.538461538461538,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.7450200977360132,0.2549799022639864,0.02097102355526466,0.9790289764447354
24,12.040133779264213,0.95,0.9285714285714286,0.5656565656565657,1.777777777777778,0.6718973537490754,0.3281026462509241,0.019223393382580035,0.98077660661742
