,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.676767676767677,0.009180574182854326,0.990819425817146,0.48183875574135154,0.518161244258649
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.676767676767677,0.005171742297434592,0.9948282577025658,0.5004246591085201,0.4995753408914808
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.676767676767677,0.005268671769221394,0.9947313282307789,0.5190174670456282,0.48098253295437277
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.676767676767677,0.005367137538384477,0.9946328624616159,0.5375538089788363,0.46244619102116463
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.676767676767677,0.005466878044293589,0.9945331219557066,0.5559829408184851,0.44401705918151574
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.676767676767677,0.005567620914856708,0.9944323790851436,0.5742553024906918,0.42574469750930877
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.676767676767677,0.005669083090252276,0.994330916909748,0.5923230888493098,0.40767691115069044
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.676767676767677,0.005770973761668137,0.9942290262383321,0.6101406644884382,0.389859335511562
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.676767676767677,0.005872998719147815,0.9941270012808525,0.6276651309720602,0.3723348690279401
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.676767676767677,0.005974861928925953,0.9940251380710744,0.6448565670401837,0.35514343295981654
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.676767676767677,0.006076270454093528,0.9939237295459068,0.6616783646191009,0.3383216353808993
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.676767676767677,0.006176936761250535,0.9938230632387499,0.6780974969777911,0.32190250302220896
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.676767676767677,0.006276583255271479,0.993723416744729,0.6940847042860485,0.3059152957139514
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.676767676767677,0.006374944602808573,0.9936250553971918,0.7096145802074736,0.29038541979252624
15,7.525083612040134,0.95,45.5,0.5454545454545455,1.676767676767677,0.0064717696411244864,0.993528230358876,0.7246656177994384,0.2753343822005614
16,8.02675585284281,0.95,45.5,0.5454545454545455,1.676767676767677,0.006566825115258513,0.993433174884742,0.7392201786740557,0.2607798213259441
17,8.528428093645484,0.95,45.5,0.5454545454545455,1.676767676767677,0.0066598962672129326,0.9933401037327875,0.7532644525921998,0.24673554740779982
18,9.03010033444816,0.95,45.5,0.5454545454545455,1.676767676767677,0.006750789447677461,0.9932492105523231,0.7667882869906295,0.23321171300937038
19,9.531772575250836,0.95,45.5,0.5454545454545455,1.676767676767677,0.006839333901648778,0.9931606660983516,0.7797850435081531,0.22021495649184689
20,10.033444816053512,0.95,45.5,0.5454545454545455,1.676767676767677,0.006925378317151294,0.9930746216828491,0.792251376236555,0.20774862376344508
21,10.535117056856187,0.95,45.5,0.5454545454545455,1.676767676767677,0.007008796098623108,0.9929912039013772,0.8041870126599208,0.19581298734007932
22,11.036789297658864,0.95,45.5,0.5454545454545455,1.676767676767677,0.0070894828929893815,0.9929105171070111,0.8155944976077093,0.1844055023922909
23,11.538461538461538,0.95,45.5,0.5454545454545455,1.676767676767677,0.007167356040940008,0.9928326439590603,0.8264789508342888,0.17352104916571148
24,12.040133779264213,0.95,45.5,0.5454545454545455,1.676767676767677,0.007242354403973643,0.9927576455960266,0.8368477709000239,0.1631522290999764
25,12.54180602006689,0.95,45.5,0.5454545454545455,1.676767676767677,0.007314437001854125,0.9926855629981461,0.8467103477829567,0.15328965221704358
26,13.043478260869565,0.95,45.5,0.5454545454545455,1.676767676767677,0.007383581965684681,0.9926164180343156,0.856077825435738,0.1439221745642622
27,13.545150501672241,0.95,45.5,0.5454545454545455,1.676767676767677,0.007449785146422734,0.9925502148535774,0.8649628517525421,0.13503714824745797
28,14.046822742474916,0.95,45.5,0.5454545454545455,1.676767676767677,0.007513058682368535,0.9924869413176316,0.8733793159035168,0.1266206840964833
29,14.548494983277592,0.95,45.5,0.5454545454545455,1.676767676767677,0.0075734294345083395,0.9924265705654919,0.8813421099376965,0.11865789006230364
30,15.050167224080267,0.95,45.5,0.5454545454545455,1.676767676767677,0.007630937386255728,0.9923690626137445,0.88886690990846,0.11113309009154021
31,15.551839464882944,0.95,45.5,0.5454545454545455,1.676767676767677,0.007685634021403115,0.992314365978597,0.8959699819630421,0.10403001803695797
32,16.05351170568562,0.95,45.5,0.5454545454545455,1.676767676767677,0.007737580806999073,0.9922624191930011,0.9026680019812681,0.097331998018732
33,16.555183946488295,0.95,45.5,0.5454545454545455,1.676767676767677,0.007786847718794892,0.9922131522812053,0.9089778894907367,0.09102211050926345
34,17.05685618729097,0.95,45.5,0.5454545454545455,1.676767676767677,0.007833511787611463,0.9921664882123887,0.9149166596407166,0.08508334035928355
35,17.558528428093645,0.95,45.5,0.5454545454545455,1.676767676767677,0.007877655889847221,0.992122344110153,0.9205012945121062,0.0794987054878939
36,18.06020066889632,0.95,45.5,0.5454545454545455,1.676767676767677,0.007919367113065899,0.9920806328869343,0.925748632148738,0.07425136785126199
