,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.393939393939394,0.9997894293986531,0.00021057060134695762,0.47616427862404215,0.5238357213759576
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.393939393939394,0.9997776469759293,0.00022235302407080834,0.45243686747786765,0.5475631325221321
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.393939393939394,0.9997644966102831,0.00023550338971703184,0.4289239848532145,0.5710760151467853
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.393939393939394,0.9997498064823462,0.0002501935176538801,0.40572796025346075,0.594272039746539
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.393939393939394,0.999733382032094,0.00026661796790595344,0.3829455500279288,0.6170544499720709
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.393939393939394,0.9997150028664703,0.00028499713352974986,0.3606664380308112,0.6393335619691886
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.393939393939394,0.9996944190962078,0.00030558090379215745,0.33897189199512695,0.6610281080048729
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.393939393939394,0.9996713473875264,0.00032865261247360495,0.31793382998560715,0.6820661700143927
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.393939393939394,0.999645466373549,0.00035453362645093705,0.29761412338946563,0.7023858766105342
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.393939393939394,0.9996164114012318,0.00038358859876814425,0.2780641969640591,0.7219358030359407
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.393939393939394,0.9995837685751887,0.00041623142481115027,0.2593249471008108,0.740675052899189
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.393939393939394,0.9995470681317437,0.0004529318682562445,0.2414268718927021,0.7585731281072978
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.393939393939394,0.9995057766762954,0.0004942233237045205,0.22439050091361007,0.7756094990863899
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.393939393939394,0.9994592883660943,0.0005407116339055452,0.2082270684269866,0.7917729315730133
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.393939393939394,0.9994069152963923,0.000593084703607537,0.1929390585073229,0.807060941492677
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.393939393939394,0.9993478760816271,0.0006521239183727795,0.17852123747498447,0.8214787625250155
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.393939393939394,0.9992812831959021,0.0007187168040978003,0.1649614690583987,0.8350385309416013
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.393939393939394,0.9992061285164374,0.000793871483562594,0.15224168571735866,0.8477583142826414
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.393939393939394,0.9991212669424725,0.000878733057527564,0.14033882594133795,0.859661174058662
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.393939393939394,0.9990253978266421,0.0009746021733579252,0.1292257413725907,0.8707742586274093
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.393939393939394,0.9989170439357832,0.0010829560642169791,0.11887205772815074,0.8811279422718493
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.393939393939394,0.9987945275704709,0.0012054724295291668,0.10924496998775912,0.8907550300122409
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.393939393939394,0.9986559437718139,0.001344056228186218,0.10030997128594542,0.8996900287140547
24,12.040133779264213,0.5,0.4,0.07070707070707072,1.393939393939394,0.9984991295774267,0.0015008704225734646,0.09203148572139619,0.9079685142786039
25,12.54180602006689,0.5,0.4,0.07070707070707072,1.393939393939394,0.9983216297374725,0.001678370262527589,0.08437343567876765,0.9156265643212325
26,13.043478260869565,0.5,0.4,0.07070707070707072,1.393939393939394,0.998120657714224,0.001879342285776253,0.07729972036435631,0.9227002796356437
27,13.545150501672241,0.5,0.4,0.07070707070707072,1.393939393939394,0.9978930516850638,0.002106948314936321,0.07077462197618585,0.9292253780238141
28,14.046822742474916,0.5,0.4,0.07070707070707072,1.393939393939394,0.9976352252717905,0.0023647747282096706,0.06476313690469351,0.9352368630953065
29,14.548494983277592,0.5,0.4,0.07070707070707072,1.393939393939394,0.99734311175114,0.0026568882488602007,0.05923124255999302,0.9407687574400071
30,15.050167224080267,0.5,0.4,0.07070707070707072,1.393939393939394,0.9970121014326947,0.0029878985673055178,0.0541461071294067,0.9458538928705933
31,15.551839464882944,0.5,0.4,0.07070707070707072,1.393939393939394,0.996636971792871,0.0033630282071291976,0.049476242446762214,0.9505237575532378
