,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9997890622025097,0.00021093779749047336,0.448051013958873,0.5519489860411275
2,1.0033444816053512,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9997760547147072,0.00022394528529298666,0.3972123875005767,0.6027876124994237
3,1.5050167224080266,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9997606422551704,0.0002393577448299733,0.34850097333743946,0.651499026662561
4,2.0066889632107023,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9997424520807097,0.00025754791929064155,0.3027638295516387,0.6972361704483616
5,2.508361204013378,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9997210695004961,0.0002789304995040493,0.26062904510264423,0.7393709548973562
6,3.0100334448160533,0.5,0.4,0.7474747474747475,1.6363636363636365,0.99969603310201,0.00030396689799025146,0.2224880376322211,0.7775119623677793
7,3.511705685618729,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9996668285709701,0.0003331714290301952,0.18850681677155628,0.8114931832284441
8,4.013377926421405,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9996328810154674,0.0003671189845329226,0.15865778907864092,0.8413422109213594
9,4.51505016722408,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9995935457096075,0.00040645429039302836,0.13276315116914933,0.867236848830851
10,5.016722408026756,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9995480972515812,0.00045190274841922114,0.11054072266513201,0.8894592773348683
11,5.518394648829432,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9994957170977857,0.0005042829022146644,0.09164606925634247,0.9083539307436577
12,6.020066889632107,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9994354794069287,0.0005645205930717836,0.07570731093677012,0.9242926890632301
13,6.521739130434782,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9993663350736328,0.0006336649263676747,0.06235138046229271,0.9376486195377075
14,7.023411371237458,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9992870937808658,0.0007129062191347079,0.05122210648219366,0.9487778935178066
15,7.525083612040134,0.5,0.4,0.7474747474747475,1.6363636363636365,0.999196403838788,0.00080359616121246,0.0419913541665386,0.9580086458334617
16,8.02675585284281,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9990927295343714,0.0009072704656290124,0.034364749166202704,0.9656352508337976
17,8.528428093645484,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9989743256418906,0.0010256743581098437,0.02808357802757525,0.9719164219724251
18,9.03010033444816,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9988392087473685,0.001160791252631826,0.022924042715452533,0.9770759572845478
19,9.531772575250836,0.5,0.4,0.7474747474747475,1.6363636363636365,0.998685124936951,0.0013148750630493015,0.018694950432877704,0.9813050495671226
20,10.033444816053512,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9985095133797574,0.0014904866202429617,0.015234601061143419,0.9847653989388568
21,10.535117056856187,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9983094653103125,0.0016905346896878752,0.0124073096768063,0.987592690323194
22,11.036789297658864,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9980816778202732,0.0019183221797270745,0.010099950979209784,0.9899000490207905
23,11.538461538461538,0.5,0.4,0.7474747474747475,1.6363636363636365,0.997822401866408,0.002177598133592236,0.008218686425377587,0.9917813135746226
24,12.040133779264213,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9975273838217212,0.002472616178278906,0.0066859978384061994,0.993314002161594
25,12.54180602006689,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9971917998651414,0.002808200134858778,0.005438060774253616,0.9945619392257466
26,13.043478260869565,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9968101824649629,0.0031898175350372165,0.004422467176652346,0.9955775328233479
27,13.545150501672241,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9963763381731304,0.003623661826869766,0.0035962764459071825,0.996403723554093
28,14.046822742474916,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9958832559343747,0.00411674406562554,0.0029243668366893028,0.9970756331633109
29,14.548494983277592,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9953230051152958,0.004676994884704487,0.002378052651201299,0.9976219473487989
30,15.050167224080267,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9946866224942311,0.005313377505769121,0.0019339316061956105,0.9980660683938046
31,15.551839464882944,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9939639875175764,0.0060360124824238364,0.0015729293856620763,0.9984270706143381
32,16.05351170568562,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9931436852709108,0.00685631472908938,0.0012795107170911878,0.998720489282909
33,16.555183946488295,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9922128568277103,0.007787143172289874,0.0010410307026389079,0.9989589692973613
34,17.05685618729097,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9911570369185707,0.008842963081429447,0.0008472031426627437,0.9991527968573374
35,17.558528428093645,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9899599792237931,0.010040020776207179,0.0006896617656576998,0.9993103382343425
36,18.06020066889632,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9886034703760013,0.011396529623998907,0.0005616047308111844,0.9994383952691889
37,18.561872909698998,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9870671343264749,0.012932865673525348,0.0004575038492099938,0.99954249615079
38,19.06354515050167,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9853282298283045,0.014671770171695731,0.0003728668444707829,0.9996271331555293
39,19.565217391304348,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9833614450888961,0.016638554911104143,0.0003040436102362054,0.9996959563897638
40,20.066889632107024,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9811386952302287,0.018861304769771464,0.00024806892780410644,0.999751931072196
41,20.568561872909697,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9786289306171864,0.021371069382813794,0.0002025338520161601,0.9997974661479839
42,21.070234113712374,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9757979658194635,0.024202034180536746,0.00016548159841503374,0.9998345184015851
43,21.57190635451505,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9726083424725186,0.027391657527481687,0.00013532276908399812,0.999864677230916
44,22.073578595317727,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9690192425224566,0.030980757477543672,0.00011076639043354605,0.9998892336095665
45,22.5752508361204,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9649864719267556,0.03501352807324464,9.076384100940544e-05,0.9999092361589906
46,23.076923076923077,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9604625392401668,0.03953746075983349,7.446334684184117e-05,0.9999255366531583
47,23.578595317725753,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9553968580408879,0.04460314195911233,6.117297320810909e-05,0.999938827026792
48,24.080267558528426,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9497361032247792,0.050263896775221,5.0330638522331526e-05,0.9999496693614778
49,24.581939799331103,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9434247575481224,0.05657524245187782,4.147970990712807e-05,0.9999585202900931
50,25.08361204013378,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9364058843438292,0.06359411565617099,3.4249173440483584e-05,0.9999657508265597
51,25.585284280936456,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9286221603894756,0.07137783961052445,2.8337572418863757e-05,0.9999716624275813
52,26.08695652173913,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9200172017559026,0.0799827982440974,2.3499903909045415e-05,0.999976500096091
53,26.588628762541806,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9105371988271306,0.08946280117286942,1.9537030994771917e-05,0.9999804629690053
54,27.090301003344482,0.5,0.4,0.7474747474747475,1.6363636363636365,0.9001328677255688,0.09986713227443117,1.628707550242238e-05,0.9999837129244977
55,27.59197324414716,0.5,0.4,0.7474747474747475,1.6363636363636365,0.8887617014678113,0.11123829853218864,1.3618419322524173e-05,0.9999863815806775
56,28.093645484949832,0.5,0.4,0.7474747474747475,1.6363636363636365,0.8763904639270095,0.12360953607299054,1.1423972141838568e-05,0.9999885760278583
57,28.59531772575251,0.5,0.4,0.7474747474747475,1.6363636363636365,0.8629979034753007,0.13700209652469936,9.616753519949125e-06,0.9999903832464803
58,29.096989966555185,0.5,0.4,0.7474747474747475,1.6363636363636365,0.8485774356331776,0.15142256436682242,8.125914802586568e-06,0.9999918740851976
59,29.598662207357858,0.5,0.4,0.7474747474747475,1.6363636363636365,0.8331397361218817,0.1668602638781182,6.893627084968904e-06,0.9999931063729152
60,30.100334448160535,0.5,0.4,0.7474747474747475,1.6363636363636365,0.816715118028854,0.18328488197114604,5.8730575147827935e-06,0.9999941269424855
61,30.60200668896321,0.5,0.4,0.7474747474747475,1.6363636363636365,0.7993552377377965,0.2006447622622035,5.025901904991305e-06,0.9999949740980952
62,31.103678929765888,0.5,0.4,0.7474747474747475,1.6363636363636365,0.7811341415140013,0.2188658584859987,4.320955542439535e-06,0.999995679044458
63,31.60535117056856,0.5,0.4,0.7474747474747475,1.6363636363636365,0.7621483320680982,0.23785166793190185,3.732789732502297e-06,0.9999962672102678
64,32.10702341137124,0.5,0.4,0.7474747474747475,1.6363636363636365,0.7425157301828389,0.2574842698171611,3.2406605015605553e-06,0.9999967593394987
65,32.608695652173914,0.5,0.4,0.7474747474747475,1.6363636363636365,0.72237345359665,0.2776265464033501,2.8275982654963615e-06,0.9999971724017348
66,33.11036789297659,0.5,0.4,0.7474747474747475,1.6363636363636365,0.701874441882364,0.298125558117636,2.479755389231422e-06,0.9999975202446111
67,33.61204013377927,0.5,0.4,0.7474747474747475,1.6363636363636365,0.6811830766665232,0.3188169233334768,2.185797304500723e-06,0.9999978142026958
68,34.11371237458194,0.5,0.4,0.7474747474747475,1.6363636363636365,0.6604700382095302,0.3395299617904697,1.936441905674943e-06,0.9999980635580946
69,34.61538461538461,0.5,0.4,0.7474747474747475,1.6363636363636365,0.6399067204451754,0.3600932795548245,1.7240813460825315e-06,0.9999982759186542
70,35.11705685618729,0.5,0.4,0.7474747474747475,1.6363636363636365,0.6196595779805423,0.3803404220194577,1.5424752425359002e-06,0.9999984575247578
71,35.618729096989966,0.5,0.4,0.7474747474747475,1.6363636363636365,0.5998849131104995,0.40011508688950037,1.386491658240755e-06,0.9999986135083421
72,36.12040133779264,0.5,0.4,0.7474747474747475,1.6363636363636365,0.580724172668867,0.419275827331133,1.2519122722288872e-06,0.9999987480877282
73,36.62207357859532,0.5,0.4,0.7474747474747475,1.6363636363636365,0.5623003736157864,0.43769962638421367,1.1352598311676262e-06,0.9999988647401692
74,37.123745819397996,0.5,0.4,0.7474747474747475,1.6363636363636365,0.5447155571565525,0.4552844428434475,1.0336657400259838e-06,0.9999989663342603
75,37.625418060200666,0.5,0.4,0.7474747474747475,1.6363636363636365,0.5280494647582415,0.4719505352417584,9.447592571753026e-07,0.9999990552407432
76,38.12709030100334,0.5,0.4,0.7474747474747475,1.6363636363636365,0.5123593361349436,0.48764066386505656,8.665776500414741e-07,0.9999991334223504
77,38.62876254180602,0.5,0.4,0.7474747474747475,1.6363636363636365,0.49768069789708264,0.5023193021029174,7.974929943062284e-07,0.999999202507006
78,39.130434782608695,0.5,0.4,0.7474747474747475,1.6363636363636365,0.48402900247776465,0.5159709975222355,7.361530487889085e-07,0.9999992638469516
79,39.63210702341137,0.5,0.4,0.7474747474747475,1.6363636363636365,0.4714017773490873,0.5285982226509128,6.814314405427652e-07,0.9999993185685597
80,40.13377926421405,0.5,0.4,0.7474747474747475,1.6363636363636365,0.4597811949460065,0.5402188050539937,6.323883264805113e-07,0.9999993676116739
81,40.635451505016725,0.5,0.4,0.7474747474747475,1.6363636363636365,0.4491367875878094,0.5508632124121907,5.882376567219306e-07,0.9999994117623436
82,41.137123745819395,0.5,0.4,0.7474747474747475,1.6363636363636365,0.43942814637915784,0.5605718536208423,5.483203556533567e-07,0.9999994516796448
83,41.63879598662207,0.5,0.4,0.7474747474747475,1.6363636363636365,0.4306074724037177,0.5693925275962824,5.120823496291771e-07,0.9999994879176508
84,42.14046822742475,0.5,0.4,0.7474747474747475,1.6363636363636365,0.42262189629731733,0.5773781037026827,4.790565364939447e-07,0.9999995209434639
85,42.642140468227424,0.5,0.4,0.7474747474747475,1.6363636363636365,0.4154155150073151,0.584584484992685,4.4884800357105834e-07,0.9999995511519969
86,43.1438127090301,0.5,0.4,0.7474747474747475,1.6363636363636365,0.4089311051634794,0.5910688948365207,4.2112182391496065e-07,0.9999995788781766
87,43.64548494983278,0.5,0.4,0.7474747474747475,1.6363636363636365,0.4031115230628678,0.5968884769371323,3.955930145207022e-07,0.999999604406986
88,44.147157190635454,0.5,0.4,0.7474747474747475,1.6363636363636365,0.39790080890093044,0.6020991910990697,3.720182345753623e-07,0.9999996279817659
89,44.64882943143812,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3932450249792699,0.6067549750207304,3.501889407167888e-07,0.9999996498110598
90,45.1505016722408,0.5,0.4,0.7474747474747475,1.6363636363636365,0.38909285769670976,0.6109071423032906,3.2992571715009775e-07,0.9999996700742835
91,45.65217391304348,0.5,0.4,0.7474747474747475,1.6363636363636365,0.38539599802766344,0.6146040019723368,3.1107375847485474e-07,0.9999996889262421
92,46.15384615384615,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3821094124811568,0.6178905875188434,2.934986936549783e-07,0.999999706501307
93,46.65551839464883,0.5,0.4,0.7474747474747475,1.6363636363636365,0.37919143171835307,0.6208085682816471,2.770835515793205e-07,0.9999997229164491
94,47.15719063545151,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3766037478517638,0.6233962521482365,2.617260802193856e-07,0.9999997382739205
95,47.65886287625418,0.5,0.4,0.7474747474747475,1.6363636363636365,0.37431136488820266,0.6256886351117976,2.473364156342622e-07,0.9999997526635851
96,48.16053511705685,0.5,0.4,0.7474747474747475,1.6363636363636365,0.37228245497135043,0.6277175450286498,2.3383530244272992e-07,0.9999997661646983
97,48.66220735785953,0.5,0.4,0.7474747474747475,1.6363636363636365,0.37048819867415816,0.6295118013258421,2.211525178689258e-07,0.999999778847483
98,49.163879598662206,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3689026050024767,0.6310973949975236,2.0922553818004052e-07,0.9999997907744628
99,49.66555183946488,0.5,0.4,0.7474747474747475,1.6363636363636365,0.36750229995011857,0.6324977000498816,1.979984874384086e-07,0.9999998020015135
100,50.16722408026756,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3662663269309116,0.6337336730690886,1.8742120142886224e-07,0.9999998125787996
101,50.668896321070235,0.5,0.4,0.7474747474747475,1.6363636363636365,0.36517594456099356,0.6348240554390066,1.774484473121175e-07,0.9999998225515537
102,51.17056856187291,0.5,0.4,0.7474747474747475,1.6363636363636365,0.36421442424939404,0.6357855757506061,1.6803929288312578e-07,0.9999998319607082
103,51.67224080267559,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3633668650002612,0.636633134999739,1.59156541897347e-07,0.9999998408434593
104,52.17391304347826,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3626200150166991,0.6373799849833012,1.5076626865957183e-07,0.9999998492337326
105,52.675585284280935,0.5,0.4,0.7474747474747475,1.6363636363636365,0.361962105871202,0.6380378941287983,1.428374232615312e-07,0.9999998571625781
106,53.17725752508361,0.5,0.4,0.7474747474747475,1.6363636363636365,0.36138269906858433,0.638617300931416,1.3534150228663499e-07,0.9999998646584992
107,53.67892976588629,0.5,0.4,0.7474747474747475,1.6363636363636365,0.36087254483985576,0.6391274551601447,1.282522676217513e-07,0.999999871747734
108,54.180602006688964,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3604234592403447,0.6395765407596556,1.2154545947112713e-07,0.9999998784545423
109,54.68227424749164,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3600282033975369,0.6399717966024635,1.151986289554618e-07,0.9999998848013729
110,55.18394648829432,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3596803805529879,0.6403196194470125,1.0919092674149365e-07,0.9999998908090753
111,55.68561872909699,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35937434136173924,0.6406256586382613,1.0350296458186873e-07,0.9999998964970375
112,56.187290969899664,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35910509928462253,0.640894900715378,9.811666039495523e-08,0.9999999018833419
113,56.68896321070234,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35886825552625784,0.6411317444737427,9.30151321149135e-08,0.9999999069848703
114,57.19063545150502,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35865993147917974,0.6413400685208207,8.818258224087929e-08,0.9999999118174202
115,57.69230769230769,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35847670855754166,0.6415232914424588,8.360421296237205e-08,0.9999999163957896
116,58.19397993311037,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35831557396182345,0.6416844260381771,7.926613952941192e-08,0.9999999207338632
117,58.69565217391305,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35817387402428674,0.6418261259757138,7.515532123728143e-08,0.9999999248446816
118,59.197324414715716,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3580492717642684,0.6419507282357321,7.1259494489496e-08,0.9999999287405086
119,59.69899665551839,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35793970968092487,0.6420602903190756,6.756711706318491e-08,0.9999999324328862
120,60.20066889632107,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3578433766125685,0.6421566233874321,6.406731502623258e-08,0.9999999359326884
121,60.702341137123746,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3577586784185429,0.6422413215814577,6.074983676372958e-08,0.9999999392501668
122,61.20401337792642,0.5,0.4,0.7474747474747475,1.6363636363636365,0.357684212502344,0.6423157874976565,5.760501104098883e-08,0.9999999423949928
123,61.7056856187291,0.5,0.4,0.7474747474747475,1.6363636363636365,0.35761874450270914,0.6423812554972914,5.462370779185332e-08,0.9999999453762962
124,62.207357859531776,0.5,0.4,0.7474747474747475,1.6363636363636365,0.3575611888851932,0.6424388111148073,5.179730406399297e-08,0.9999999482027001
