,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9997890175253906,0.00021098247460939833,0.44470450447749055,0.5552954955225097
2,1.0033444816053512,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9997758611288854,0.0002241388711146176,0.3907456171567736,0.6092543828432265
3,1.5050167224080266,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9997601735801612,0.00023982641983877006,0.3393335296287203,0.6606664703712798
4,2.0066889632107023,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9997415604053019,0.000258439594698149,0.29145052038637237,0.7085494796136277
5,2.508361204013378,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9997195859591055,0.00028041404089454734,0.24779062777323316,0.7522093722267668
6,3.0100334448160533,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9996937687600673,0.0003062312399328319,0.20874478437403884,0.791255215625961
7,3.511705685618729,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9996635750564171,0.0003364249435831223,0.17442552597464517,0.8255744740253547
8,4.013377926421405,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9996284105826099,0.00037158941739030924,0.14471726169282814,0.8552827383071718
9,4.51505016722408,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9995876105242182,0.00041238947578200146,0.11933810075169322,0.8806618992483068
10,5.016722408026756,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9995404277751339,0.0004595722248663239,0.09790081372338655,0.9020991862766135
11,5.518394648829432,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9994860195308307,0.000513980469169446,0.07996530305191449,0.9200346969480855
12,6.020066889632107,0.5,0.4,0.8282828282828284,0.4646464646464647,0.999423432198623,0.0005765678013772597,0.06507907887825626,0.9349209211217437
13,6.521739130434782,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9993515845257427,0.0006484154742575613,0.0528054981301082,0.9471945018698917
14,7.023411371237458,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9992692487696085,0.0007307512303916534,0.04274130021624184,0.9572586997837581
15,7.525083612040134,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9991750296658519,0.0008249703341484277,0.03452575022773347,0.9654742497722665
16,8.02675585284281,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9990673408772409,0.0009326591227594882,0.027843826311918448,0.9721561736880815
17,8.528428093645484,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9989443785852089,0.0010556214147913797,0.022425426429154988,0.977574573570845
18,9.03010033444816,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9988040918016409,0.0011959081983595537,0.018042220586095815,0.9819577794139043
19,9.531772575250836,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9986441489517127,0.00135585104828776,0.014503350541682976,0.985496649458317
20,10.033444816053512,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9984619002523216,0.0015380997476788596,0.011650663084685221,0.9883493369153149
21,10.535117056856187,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9982543353288014,0.0017456646711990526,0.009354016629426198,0.9906459833705737
22,11.036789297658864,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9980180355026962,0.0019819644973043155,0.007506904588845943,0.992493095411154
23,11.538461538461538,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9977491201070271,0.002250879892973431,0.006022543084889221,0.9939774569151106
24,12.040133779264213,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9974431861609464,0.002556813839054023,0.004830464403144919,0.995169535596855
25,12.54180602006689,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9970952406783169,0.002904759321683538,0.003873608235639459,0.9961263917643604
26,13.043478260869565,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9966996248539275,0.0033003751460729935,0.0031058722850424605,0.9968941277149573
27,13.545150501672241,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9962499293387576,0.0037500706612428624,0.002490073915804347,0.9975099260841954
28,14.046822742474916,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9957388998062032,0.0042611001937972225,0.001996266405837687,0.9980037335941622
29,14.548494983277592,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9951583320191447,0.0048416679808557725,0.001600357970442712,0.9983996420295571
30,15.050167224080267,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9944989556475884,0.0055010443524120415,0.0012829840504646828,0.9987170159495352
31,15.551839464882944,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9937503062023437,0.006249693797656758,0.0010285915322017392,0.9989714084677982
32,16.05351170568562,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9929005845641229,0.00709941543587764,0.0008246964421508786,0.999175303557849
33,16.555183946488295,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9919365037845672,0.008063496215433192,0.0006612811039149177,0.999338718896085
34,17.05685618729097,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9908431232813112,0.009156876718689248,0.0005303104155646292,0.9994696895844354
35,17.558528428093645,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9896036709206605,0.010396329079339952,0.0004253416881150132,0.9995746583118851
36,18.06020066889632,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9881993541273302,0.011800645872670159,0.0003412099896016055,0.9996587900103985
37,18.561872909698998,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9866091620177047,0.013390837982295675,0.0002737754922786823,0.9997262245077214
38,19.06354515050167,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9848096616400154,0.015190338359984967,0.00021972055812362424,0.9997802794418764
39,19.565217391304348,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9827747927957123,0.017225207204287996,0.00017638663112888554,0.9998236133688712
40,20.066889632107024,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9804756676604389,0.01952433233956134,0.00014164345636609425,0.999858356543634
41,20.568561872909697,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9778803835423677,0.02211961645763256,0.00011378428110603559,0.999886215718894
42,21.070234113712374,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9749538598725844,0.025046140127415822,9.144160245764583e-05,0.9999085583975424
43,21.57190635451505,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9716577132412445,0.02834228675875575,7.351980946454834e-05,0.9999264801905355
44,22.073578595317727,0.5,0.4,0.8282828282828284,0.4646464646464647,0.967950188017256,0.03204981198274435,5.914114054146337e-05,0.9999408588594586
45,22.5752508361204,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9637861638630953,0.03621383613690496,4.76023492728129e-05,0.9999523976507272
46,23.076923076923077,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9591172654863725,0.0408827345136277,3.833999589036349e-05,0.9999616600041097
47,23.578595317725753,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9538921040258892,0.046107895974110996,3.090264535680287e-05,0.9999690973546432
48,24.080267558528426,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9480566854428398,0.05194331455716042,2.492850858513232e-05,0.9999750714914148
49,24.581939799331103,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9415550046505332,0.05844499534946699,2.0128023271270498e-05,0.9999798719767288
50,25.08361204013378,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9343299032699816,0.06567009673001857,1.6268830353457163e-05,0.9999837311696466
51,25.585284280936456,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9263241736632749,0.07367582633672524,1.3164541825445518e-05,0.9999868354581746
52,26.08695652173913,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9174819701158383,0.08251802988416179,1.0665917111997978e-05,0.9999893340828879
53,26.588628762541806,0.5,0.4,0.8282828282828284,0.4646464646464647,0.9077505251101557,0.09224947488984443,8.653640154910689e-06,0.9999913463598451
54,27.090301003344482,0.5,0.4,0.8282828282828284,0.4646464646464647,0.8970821929670826,0.10291780703291761,7.031988995552195e-06,0.9999929680110045
55,27.59197324414716,0.5,0.4,0.8282828282828284,0.4646464646464647,0.8854367820823407,0.1145632179176595,5.723831265817002e-06,0.9999942761687343
56,28.093645484949832,0.5,0.4,0.8282828282828284,0.4646464646464647,0.8727841038546019,0.1272158961453982,4.667604588519835e-06,0.9999953323954115
57,28.59531772575251,0.5,0.4,0.8282828282828284,0.4646464646464647,0.8591066832275758,0.14089331677242434,3.8140118981845706e-06,0.9999961859881018
58,29.096989966555185,0.5,0.4,0.8282828282828284,0.4646464646464647,0.8444024743756661,0.15559752562433402,3.123364806393362e-06,0.9999968766351935
59,29.598662207357858,0.5,0.4,0.8282828282828284,0.4646464646464647,0.8286873885064965,0.17131261149350357,2.5637671398390978e-06,0.9999974362328601
60,30.100334448160535,0.5,0.4,0.8282828282828284,0.4646464646464647,0.8119974904924869,0.1880025095075132,2.1096141544435937e-06,0.9999978903858455
61,30.60200668896321,0.5,0.4,0.8282828282828284,0.4646464646464647,0.794390582776269,0.2056094172237312,1.740629792979782e-06,0.999998259370207
62,31.103678929765888,0.5,0.4,0.8282828282828284,0.4646464646464647,0.7759469678372883,0.2240530321627118,1.4402726325371206e-06,0.9999985597273675
63,31.60535117056856,0.5,0.4,0.8282828282828284,0.4646464646464647,0.7567692419403103,0.2432307580596899,1.1952324548371887e-06,0.9999988047675452
64,32.10702341137124,0.5,0.4,0.8282828282828284,0.4646464646464647,0.7369809074264042,0.26301909257359596,9.949262120834493e-07,0.9999990050737879
65,32.608695652173914,0.5,0.4,0.8282828282828284,0.4646464646464647,0.7167238469523628,0.2832761530476375,8.308597871173999e-07,0.9999991691402129
66,33.11036789297659,0.5,0.4,0.8282828282828284,0.4646464646464647,0.6961546379718029,0.3038453620281973,6.961592754606509e-07,0.9999993038407244
67,33.61204013377927,0.5,0.4,0.8282828282828284,0.4646464646464647,0.6754399728708668,0.32456002712913345,5.851907505370616e-07,0.9999994148092494
68,34.11371237458194,0.5,0.4,0.8282828282828284,0.4646464646464647,0.6547512760503491,0.34524872394965095,4.936164565321884e-07,0.9999995063835434
69,34.61538461538461,0.5,0.4,0.8282828282828284,0.4646464646464647,0.6342591465313373,0.36574085346866264,4.177799252534175e-07,0.9999995822200748
70,35.11705685618729,0.5,0.4,0.8282828282828284,0.4646464646464647,0.614127741646986,0.38587225835301386,3.5477578043074505e-07,0.9999996452242196
71,35.618729096989966,0.5,0.4,0.8282828282828284,0.4646464646464647,0.5945096547827313,0.4054903452172685,3.022768387692205e-07,0.9999996977231612
72,36.12040133779264,0.5,0.4,0.8282828282828284,0.4646464646464647,0.5755415566852861,0.4244584433147139,2.584005498189882e-07,0.9999997415994502
73,36.62207357859532,0.5,0.4,0.8282828282828284,0.4646464646464647,0.5573408522398614,0.4426591477601385,2.2157676066191006e-07,0.9999997784232393
74,37.123745819397996,0.5,0.4,0.8282828282828284,0.4646464646464647,0.5400034919992432,0.4599965080007568,1.9058825490804294e-07,0.9999998094117449
75,37.625418060200666,0.5,0.4,0.8282828282828284,0.4646464646464647,0.5236029575067934,0.47639704249320663,1.6441436409542666e-07,0.9999998355856358
76,38.12709030100334,0.5,0.4,0.8282828282828284,0.4646464646464647,0.508190356805361,0.49180964319463905,1.4222732448552795e-07,0.9999998577726754
77,38.62876254180602,0.5,0.4,0.8282828282828284,0.4646464646464647,0.4937954683396599,0.5062045316603402,1.2335627143881951e-07,0.9999998766437285
78,39.130434782608695,0.5,0.4,0.8282828282828284,0.4646464646464647,0.48042853008615716,0.5195714699138428,1.072566730255745e-07,0.9999998927433269
79,39.63210702341137,0.5,0.4,0.8282828282828284,0.4646464646464647,0.4680825514327429,0.5319174485672571,9.347005475500102e-08,0.9999999065299452
80,40.13377926421405,0.5,0.4,0.8282828282828284,0.4646464646464647,0.4567359288435967,0.5432640711564034,8.16303937613681e-08,0.9999999183696061
81,40.635451505016725,0.5,0.4,0.8282828282828284,0.4646464646464647,0.4463551716988307,0.5536448283011692,7.14315291057884e-08,0.9999999285684708
82,41.137123745819395,0.5,0.4,0.8282828282828284,0.4646464646464647,0.4368975741751846,0.5631024258248154,6.262003556445403e-08,0.9999999373799643
