,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9997512092862535,0.00024879071374653993,0.44805392050543574,0.5519460794945642
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9996857447367341,0.0003142552632661169,0.3972215202174418,0.6027784797825579
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9995968240435082,0.00040317595649196715,0.3485202216586143,0.6514797783413854
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9994746666878697,0.0005253333121305362,0.3027975685373286,0.6972024314626711
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9993051102656715,0.0006948897343287552,0.2606820614941859,0.7393179385058138
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9990675783806784,0.0009324216193217366,0.22256550385557106,0.7774344961444285
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9987320908950567,0.0012679091049434465,0.18861434167096802,0.8113856583290315
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9982548836639273,0.0017451163360727093,0.15880153187385232,0.8411984681261473
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9975719970620875,0.002428002937912548,0.1329500089201403,0.8670499910798593
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9965899365751663,0.003410063424833779,0.11077857774886052,0.8892214222511391
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9951721624391567,0.004827837560843332,0.09194409061105228,0.9080559093889473
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9931197468013193,0.006880253198680646,0.07607630373497495,0.9239236962650246
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9901441205608233,0.009855879439176748,0.06280418216103513,0.9371958178389646
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9858296561547452,0.014170343845254953,0.05177402650317548,0.9482259734968241
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9795843462511488,0.020415653748851414,0.04266064963046908,0.9573393503695304
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9705792093873471,0.029420790612653024,0.035173139593707825,0.9648268604062918
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.957683229808378,0.042316770191622305,0.02905672302910258,0.970943276970897
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.939413707507512,0.06058629249248829,0.02409197098630592,0.9759080290136938
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.9139446707689639,0.08605532923103626,0.020092327238457074,0.9799076727615427
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.8792468001709719,0.12075319982902827,0.01690063987107767,0.9830993601289222
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.83345272899342,0.16654727100658023,0.014385151664237815,0.985614848335762
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.7755041012235872,0.22449589877641313,0.012435265284740234,0.9875647347152596
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.7059769582813052,0.2940230417186949,0.010957373200325424,0.9890426267996745
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.6277103446724368,0.3722896553275635,0.00987111025744431,0.9901288897425556
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.5456960958363846,0.4543039041636158,0.009106451169625116,0.990893548830375
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.4659666669269561,0.5340333330730442,0.008601972533324858,0.9913980274666752
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.3939196221005062,0.6060803778994941,0.008304244852265575,0.9916957551477346
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.3329903608051055,0.6670096391948949,0.008167890786206906,0.9918321092137932
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.2842874557468658,0.7157125442531347,0.008155667098070212,0.9918443329019301
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.2470831975782671,0.7529168024217333,0.008238125147152092,0.9917618748528482
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.21963688339115534,0.7803631166088449,0.008392774516817062,0.9916072254831833
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.19990770984510964,0.8000922901548906,0.008602935196384812,0.9913970648036156
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.18599107359938374,0.8140089264006164,0.008856525346364733,0.9911434746536358
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.1763073782828301,0.8236926217171702,0.009144961358964036,0.9908550386410366
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.169635787922867,0.8303642120771332,0.009462250245798649,0.9905377497542021
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.16507406847194275,0.8349259315280574,0.009804284434759548,0.9901957155652413
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.16197457832949486,0.8380254216705053,0.010168314368573936,0.9898316856314271
38,19.06354515050167,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.15988134215273253,0.8401186578472677,0.010552563186333918,0.9894474368136673
39,19.565217391304348,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.15847743726080774,0.8415225627391925,0.010955949192709155,0.9890440508072922
40,20.066889632107024,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.1575444738123592,0.8424555261876412,0.01137788784390072,0.9886221121561009
41,20.568561872909697,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.15693283136451697,0.8430671686354835,0.01181815129096198,0.9881818487090398
42,21.070234113712374,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.1565404055409556,0.8434595944590448,0.012276769039896308,0.9877232309601057
43,21.57190635451505,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.15629770292862433,0.8437022970713761,0.012753957955000015,0.9872460420450023
44,22.073578595317727,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.15615751559180566,0.8438424844081949,0.013250073014572625,0.98674992698543
45,22.5752508361204,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.1560878186424203,0.8439121813575802,0.013765572720513429,0.9862344272794895
46,23.076923076923077,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.15606691443199766,0.8439330855680027,0.014300994862712255,0.9856990051372911
47,23.578595317725753,0.95,0.9285714285714286,0.7474747474747475,1.272727272727273,0.1560801185198529,0.8439198814801474,0.014856939553773346,0.9851430604462306
