,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.5858585858585859,0.9997770935206114,0.0002229064793885342,0.47911772623466004,0.5208822737653399
2,1.0033444816053512,0.9696969696969697,0.5858585858585859,0.9997506201517541,0.0002493798482458722,0.4583091430366333,0.5416908569633665
3,1.5050167224080266,0.9696969696969697,0.5858585858585859,0.9997199269816391,0.00028007301836079806,0.43764611523499125,0.5623538847650086
4,2.0066889632107023,0.9696969696969697,0.5858585858585859,0.9996842288455999,0.00031577115440011575,0.41719849560184624,0.5828015043981535
5,2.508361204013378,0.9696969696969697,0.5858585858585859,0.9996425806406443,0.00035741935935571564,0.39703323068487345,0.6029667693151265
6,3.0100334448160533,0.9696969696969697,0.5858585858585859,0.9995938413431911,0.0004061586568088829,0.37721351182816276,0.6227864881718372
7,3.511705685618729,0.9696969696969697,0.5858585858585859,0.9995366337249222,0.00046336627507773885,0.35779808091907495,0.642201919080925
8,4.013377926421405,0.9696969696969697,0.5858585858585859,0.9994692867454766,0.0005307132545233178,0.338840519619144,0.6611594803808559
9,4.51505016722408,0.9696969696969697,0.5858585858585859,0.9993897756638006,0.0006102243361993932,0.3203888839777176,0.6796111160222823
10,5.016722408026756,0.9696969696969697,0.5858585858585859,0.9992956405687136,0.0007043594312865165,0.30248530556858283,0.697514694431417
11,5.518394648829432,0.9696969696969697,0.5858585858585859,0.9991838883618682,0.0008161116381318047,0.28516579475408493,0.7148342052459149
12,6.020066889632107,0.9696969696969697,0.5858585858585859,0.999050871915042,0.0009491280849579934,0.26846017325967825,0.7315398267403216
13,6.521739130434782,0.9696969696969697,0.5858585858585859,0.9988921399090196,0.001107860090980455,0.25239213226216706,0.7476078677378327
14,7.023411371237458,0.9696969696969697,0.5858585858585859,0.9987022691351201,0.0012977308648800226,0.23697933572448357,0.7630206642755162
15,7.525083612040134,0.9696969696969697,0.5858585858585859,0.9984746139189595,0.0015253860810404893,0.22223380293968745,0.7777661970603124
16,8.02675585284281,0.9696969696969697,0.5858585858585859,0.9982010466711574,0.0017989533288426444,0.20816218101769068,0.7918378189823091
17,8.528428093645484,0.9696969696969697,0.5858585858585859,0.9978716158439949,0.0021283841560052657,0.19476607721230935,0.8052339227876905
18,9.03010033444816,0.9696969696969697,0.5858585858585859,0.9974741317571726,0.0025258682428275915,0.18204263555458122,0.8179573644454186
19,9.531772575250836,0.9696969696969697,0.5858585858585859,0.9969936504106788,0.003006349589321443,0.16998493657034944,0.8300150634296504
20,10.033444816053512,0.9696969696969697,0.5858585858585859,0.9964118513997933,0.0035881486002069017,0.15858251275856858,0.8414174872414312
21,10.535117056856187,0.9696969696969697,0.5858585858585859,0.9957062786694987,0.004293721330501508,0.14782185175618812,0.8521781482438117
22,11.036789297658864,0.9696969696969697,0.5858585858585859,0.9948494156615119,0.005150584338488309,0.1376868807197534,0.8623131192802465
23,11.538461538461538,0.9696969696969697,0.5858585858585859,0.9938075662675233,0.006192433732476886,0.1281594395109301,0.8718405604890699
24,12.040133779264213,0.9696969696969697,0.5858585858585859,0.9925395156807846,0.007460484319215601,0.11921973102955484,0.8807802689704449
25,12.54180602006689,0.9696969696969697,0.5858585858585859,0.9909949330148149,0.009005066985185299,0.11084674088777688,0.889153259112223
26,13.043478260869565,0.9696969696969697,0.5858585858585859,0.9891124942594521,0.01088750574054799,0.10301862514158251,0.8969813748584173
27,13.545150501672241,0.9696969696969697,0.5858585858585859,0.9868176894332681,0.013182310566732053,0.09571306211411978,0.90428693788588
28,14.046822742474916,0.9696969696969697,0.5858585858585859,0.9840203416737414,0.01597965832625865,0.08890757072469418,0.9110924292753056
29,14.548494983277592,0.9696969696969697,0.5858585858585859,0.9806118507351338,0.019388149264866206,0.08257979193706944,0.9174202080629303
30,15.050167224080267,0.9696969696969697,0.5858585858585859,0.97646224332958,0.02353775667042001,0.07670773508373156,0.9232922649162681
31,15.551839464882944,0.9696969696969697,0.5858585858585859,0.971417221980722,0.02858277801927803,0.0712699903255965,0.9287300096744033
