,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9997510571063154,0.0002489428936844276,0.4442909062376074,0.555709093762393
2,1.0033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9996850165754436,0.00031498342455630885,0.38995061217383414,0.610049387826166
3,1.5050167224080266,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9995947361892702,0.00040526381072968103,0.33821504518362555,0.6617849548163746
4,2.0066889632107023,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9994698751481742,0.0005301248518256712,0.2900839142825043,0.7099160857174959
5,2.508361204013378,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9992953834698477,0.0007046165301522274,0.24625902817914158,0.7537409718208586
6,3.0100334448160533,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9990492959016398,0.0009507040983601484,0.2071301024798274,0.7928698975201728
7,3.511705685618729,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9986994792551732,0.0013005207448266913,0.1728015697793402,0.8271984302206599
8,4.013377926421405,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9981988636020068,0.0018011363979930368,0.1431455922745083,0.8568544077254917
9,4.51505016722408,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9974784539590693,0.002521546040930485,0.11786647402369278,0.8821335259763071
10,5.016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9964371485094208,0.0035628514905790224,0.09656364134230867,0.9034363586576912
11,5.518394648829432,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.994927020993672,0.0050729790063277404,0.0787854046923686,0.9212145953076314
12,6.020066889632107,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9927322673603958,0.007267732639603909,0.06407006600220262,0.9359299339977973
13,6.521739130434782,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9895396521314679,0.010460347868531865,0.0519742964882656,0.9480257035117343
14,7.023411371237458,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9848981365814642,0.01510186341853546,0.0420904983508329,0.957909501649167
15,7.525083612040134,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9781662178494591,0.021833782150540583,0.034055614232880914,0.965944385767119
16,8.02675585284281,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9684484530512425,0.031551546948757156,0.02755389759573192,0.9724461024042681
17,8.528428093645484,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9545301763861057,0.04546982361389384,0.022315713134471095,0.9776842868655289
18,9.03010033444816,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9348345770548738,0.06516542294512577,0.018113995248676653,0.9818860047513233
19,9.531772575250836,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.9074520905572037,0.09254790944279598,0.014759505638114543,0.9852404943618854
20,10.033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.8703234639710814,0.12967653602891827,0.012095623456230952,0.9879043765437692
21,10.535117056856187,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.8216718377062833,0.17832816229371617,0.009993142403563875,0.9900068575964363
22,11.036789297658864,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.7607185776321395,0.23928142236786004,0.008345372463890702,0.9916546275361094
23,11.538461538461538,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.6885221367604738,0.31147786323952575,0.007063785839582759,0.9929362141604174
24,12.040133779264213,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.6084963421127382,0.39150365788726127,0.006074432226028599,0.9939255677739717
25,12.54180602006689,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.5260679338116359,0.47393206618836353,0.005315291523717944,0.9946847084762824
26,13.043478260869565,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.4473450811489682,0.5526549188510311,0.0047345513519650075,0.9952654486480355
27,13.545150501672241,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.37740877322725686,0.6225912267727425,0.004289543681655921,0.9957104563183445
28,14.046822742474916,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.31916291653361667,0.6808370834663826,0.003945932009311178,0.9960540679906893
29,14.548494983277592,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.2732068219375509,0.7267931780624483,0.0036768280463074744,0.996323171953693
30,15.050167224080267,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.23847035541866043,0.7615296445813388,0.0034617418691469527,0.9965382581308536
31,15.551839464882944,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.21305638807837896,0.7869436119216202,0.0032854438093915085,0.9967145561906093
32,16.05351170568562,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.19490261917343407,0.8050973808265651,0.0031368618635356296,0.9968631381364654
33,16.555183946488295,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.1821549626916578,0.8178450373083413,0.003008101747443714,0.9969918982525575
34,17.05685618729097,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.17331010448852668,0.8266898955114724,0.0028936278309846402,0.9971063721690168
35,17.558528428093645,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.1672234571991342,0.8327765428008649,0.002789609876219583,0.997210390123782
36,18.06020066889632,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.16305794385802933,0.8369420561419699,0.002693422784848362,0.9973065772151535
37,18.561872909698998,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.16021732373321812,0.8397826762667812,0.002603276916363954,0.9973967230836381
38,19.06354515050167,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15828427031893458,0.8417157296810648,0.002517953132621845,0.9974820468673805
39,19.565217391304348,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15697009228352474,0.8430299077164747,0.002436617487770554,0.9975633825122321
40,20.066889632107024,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15607664423989603,0.8439233557601034,0.0023586940908093225,0.9976413059091936
41,20.568561872909697,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.1554686454846193,0.8445313545153801,0.0022837790907692807,0.9977162209092342
42,21.070234113712374,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.1550540683614156,0.8449459316385839,0.002211583087866167,0.9977884169121378
43,21.57190635451505,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15477045674630202,0.8452295432536974,0.0021418927998605236,0.9978581072001439
44,22.073578595317727,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15457549405856597,0.8454245059414334,0.0020745457057624998,0.9979254542942426
45,22.5752508361204,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.1544405408233653,0.845559459176634,0.0020094133106813776,0.9979905866893244
46,23.076923076923077,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15434622708733858,0.8456537729126605,0.0019463901134688173,0.9980536098865378
47,23.578595317725753,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.1542794592327182,0.845720540767281,0.0018853863512605555,0.998114613648747
48,24.080267558528426,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15423138899540098,0.8457686110045982,0.0018263232176275355,0.9981736767823811
49,24.581939799331103,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15419603622349937,0.8458039637764998,0.0017691297075235254,0.9982308702924864
50,25.08361204013378,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15416935804304036,0.8458306419569588,0.0017137405287514838,0.9982862594712597
51,25.585284280936456,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.154148625228397,0.8458513747716022,0.0016600947311030299,0.9983399052689097
52,26.08695652173913,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15413199104432934,0.8458680089556699,0.0016081347715132762,0.9983918652285013
53,26.588628762541806,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.1541182050793968,0.8458817949206023,0.0015578058915890404,0.9984421941084276
54,27.090301003344482,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15410642240145928,0.8458935775985398,0.0015090556986848433,0.9984909443013341
55,27.59197324414716,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.15409606976220724,0.8459039302377919,0.001461833865810742,0.998538166134211
56,28.093645484949832,0.95,0.9285714285714286,0.8383838383838385,0.2828282828282829,0.1540867572238969,0.8459132427761022,0.001416091922369392,0.9985839080776554
