,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.4141414141414144,0.009279386220787724,0.9907206137792117,0.48382748242149176,0.5161725175785078
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00518199414591663,0.9948180058540826,0.5024069794850298,0.49759302051496995
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.4141414141414144,0.005279057991519276,0.9947209420084798,0.5209886045076778,0.4790113954923217
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.4141414141414144,0.005377630434854273,0.9946223695651446,0.5395081900287487,0.4604918099712504
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.4141414141414144,0.005477446189279834,0.994522553810719,0.5579151230725189,0.44208487692748
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00557823389449094,0.9944217661055077,0.5761601363185523,0.4238398636814466
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.4141414141414144,0.005679709049926677,0.994320290950072,0.5941956804337045,0.4058043195662943
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.4141414141414144,0.005781580661989092,0.9942184193380096,0.6119764657037723,0.3880235342962266
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.4141414141414144,0.005883554541308019,0.9941164454586906,0.6294599332476438,0.37054006675235523
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.4141414141414144,0.005985335247072712,0.9940146647529259,0.6466065596990243,0.353393440300975
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006086630532930251,0.9939133694670683,0.6633801562719644,0.33661984372803483
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006187154578170003,0.9938128454218285,0.6797481421806277,0.32025185781937154
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006286631113865899,0.9937133688861326,0.6956817019137748,0.3043182980862245
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006384796391518355,0.9936152036084801,0.711155880374539,0.28884411962546025
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006481401768364573,0.9935185982316338,0.7261496157733459,0.2738503842266534
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006576216079650258,0.9934237839203481,0.7406457023581037,0.25935429764189577
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006669027081602549,0.9933309729183959,0.7546307452648399,0.24536925473515975
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006759643953216426,0.993240356046782,0.7680949826257304,0.2319050173742693
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006847896825333799,0.9931521031746645,0.7810321424103218,0.21896785758967813
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.4141414141414144,0.006933639182966974,0.9930663608170314,0.7934392157450857,0.20656078425491453
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007016746150040008,0.9929832538499583,0.8053162345954679,0.1946837654045327
22,11.036789297658864,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007097114956455739,0.9929028850435425,0.8166660190275772,0.1833339809724236
23,11.538461538461538,0.95,45.5,0.4444444444444445,1.4141414141414144,0.0071746668484659985,0.9928253331515322,0.8274939293736715,0.17250607062632975
24,12.040133779264213,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007249342648836732,0.9927506573511614,0.8378075698651741,0.16219243013482693
25,12.54180602006689,0.95,45.5,0.4444444444444445,1.4141414141414144,0.0073211009171056905,0.9926788990828925,0.8476165061392503,0.15238349386075045
26,13.043478260869565,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007389924278061157,0.9926100757219372,0.8569320297741074,0.14306797022589296
27,13.545150501672241,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007455812609243452,0.992544187390755,0.8657669061395278,0.13423309386047247
28,14.046822742474916,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007518772541826533,0.9924812274581719,0.8741351143893319,0.12586488561066841
29,14.548494983277592,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007578834827283788,0.9924211651727146,0.8820516107631126,0.11794838923688829
30,15.050167224080267,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00763604706863144,0.992363952931367,0.889532114761524,0.11046788523847693
31,15.551839464882944,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007690456872165463,0.9923095431278329,0.8965929153094299,0.10340708469057028
32,16.05351170568562,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007742119072159988,0.9922578809278384,0.9032506927798187,0.09674930722018106
33,16.555183946488295,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007791113878557701,0.9922088861214408,0.9095223555256534,0.09047764447434707
34,17.05685618729097,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007837526187077844,0.9921624738129206,0.9154248944634852,0.08457510553651514
35,17.558528428093645,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00788142245158017,0.9921185775484183,0.9209752552525299,0.07902474474746896
36,18.06020066889632,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007922887841324833,0.9920771121586736,0.92619022918582,0.07380977081417839
37,18.561872909698998,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00796203320732567,0.9920379667926729,0.931086361431195,0.0689136385688036
38,19.06354515050167,0.95,45.5,0.4444444444444445,1.4141414141414144,0.007998939358507649,0.992001060641491,0.9356798699910311,0.06432013000896854
39,19.565217391304348,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00803369721779744,0.9919663027822012,0.9399865790669721,0.06001342093303053
40,20.066889632107024,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008066408071755819,0.9919335919282427,0.9440218653125312,0.055978134687474375
41,20.568561872909697,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008097166002352617,0.991902833997646,0.94780061567951,0.05219938432049305
42,21.070234113712374,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008126059567796391,0.9918739404322022,0.9513371948552503,0.04866280514474985
43,21.57190635451505,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00815318348780412,0.9918468165121946,0.9546454216194126,0.04535457838058819
44,22.073578595317727,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008178630767145654,0.991821369232853,0.9577385529026379,0.04226144709736373
45,22.5752508361204,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008202486042770437,0.9917975139572283,0.9606292743512049,0.03937072564879563
46,23.076923076923077,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008224834365995389,0.9917751656340033,0.9633296976514105,0.036670302348589076
47,23.578595317725753,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00824576139732825,0.9917542386026703,0.9658513617129441,0.03414863828705352
48,24.080267558528426,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008265345582022764,0.9917346544179758,0.9682052390501743,0.03179476094982135
49,24.581939799331103,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008283663713942874,0.9917163362860557,0.9704017420131319,0.029598257986863462
50,25.08361204013378,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008300789294984847,0.9916992107050138,0.9724507384331376,0.027549261566858375
51,25.585284280936456,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008316793103364402,0.9916832068966341,0.9743615660517609,0.025638433948235888
52,26.08695652173913,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00833174236288094,0.9916682576371176,0.9761430488022966,0.02385695119770107
53,26.588628762541806,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00834570111830618,0.9916542988816923,0.9778035138701435,0.022196486129854913
54,27.090301003344482,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008358730222098902,0.9916412697778997,0.9793508066516344,0.020649193348364507
55,27.59197324414716,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008370887505298772,0.9916291124946998,0.980792317256665,0.01920768274333425
56,28.093645484949832,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008382227743324127,0.9916177722566744,0.9821349970795656,0.017865002920433904
57,28.59531772575251,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008392802715593724,0.9916071972844048,0.9833853753081168,0.016614624691883153
58,29.096989966555185,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008402661294052814,0.9915973387059457,0.984549581405696,0.015450418594304113
59,29.598662207357858,0.95,45.5,0.4444444444444445,1.4141414141414144,0.008411849615863876,0.9915881503841347,0.9856333755092362,0.01436662449076397
60,30.100334448160535,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00842041133519335,0.9915795886648052,0.9866421564665597,0.013357843533440324
61,30.60200668896321,0.95,45.5,0.4444444444444445,1.4141414141414144,0.00842838751833961,0.9915716124816589,0.9875809808804145,0.012419019119585317
