,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.8686868686868687,0.008861248908296308,0.9911387510917038,0.4737169041078182,0.5262830958921816
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.8686868686868687,0.0051282255308407534,0.9948717744691588,0.4919388230984465,0.5080611769015531
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.8686868686868687,0.005222602504267379,0.9947773974957321,0.5101992421166268,0.48980075788337224
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.8686868686868687,0.005318543087760655,0.9946814569122389,0.5284232534439757,0.47157674655602344
5,2.508361204013378,0.95,45.5,0.797979797979798,0.8686868686868687,0.005415806070917519,0.9945841939290819,0.5465625129975537,0.45343748700244535
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.8686868686868687,0.005514139191432167,0.9944858608085673,0.5645696196987617,0.435430380301237
7,3.511705685618729,0.95,45.5,0.797979797979798,0.8686868686868687,0.005613278563596488,0.994386721436403,0.5823986597020384,0.41760134029796026
8,4.013377926421405,0.95,45.5,0.797979797979798,0.8686868686868687,0.005712953800941733,0.9942870461990578,0.6000055891570617,0.39999441084293674
9,4.51505016722408,0.95,45.5,0.797979797979798,0.8686868686868687,0.005812887415831048,0.9941871125841686,0.6173487699530785,0.38265123004692014
10,5.016722408026756,0.95,45.5,0.797979797979798,0.8686868686868687,0.005912803539804794,0.9940871964601948,0.6343892276232532,0.36561077237674555
11,5.518394648829432,0.95,45.5,0.797979797979798,0.8686868686868687,0.0060124221930567155,0.9939875778069429,0.6510909519960062,0.34890904800399253
12,6.020066889632107,0.95,45.5,0.797979797979798,0.8686868686868687,0.006111472252959603,0.9938885277470402,0.6674211754612406,0.33257882453875814
13,6.521739130434782,0.95,45.5,0.797979797979798,0.8686868686868687,0.006209687042305924,0.9937903129576938,0.683350559294429,0.3166494407055696
14,7.023411371237458,0.95,45.5,0.797979797979798,0.8686868686868687,0.006306811215793268,0.9936931887842065,0.6988533141680009,0.3011466858319977
15,7.525083612040134,0.95,45.5,0.797979797979798,0.8686868686868687,0.006402601652343106,0.9935973983476566,0.7139072514947903,0.28609274850520844
16,8.02675585284281,0.95,45.5,0.797979797979798,0.8686868686868687,0.006496829947536769,0.9935031700524629,0.7284937877946172,0.2715062122053817
17,8.528428093645484,0.95,45.5,0.797979797979798,0.8686868686868687,0.00658928387205677,0.9934107161279428,0.7425979133913201,0.257402086608679
18,9.03010033444816,0.95,45.5,0.797979797979798,0.8686868686868687,0.006679770493762769,0.9933202295062369,0.7562080813631862,0.24379191863681313
19,9.531772575250836,0.95,45.5,0.797979797979798,0.8686868686868687,0.006768116212066856,0.9932318837879327,0.769316088210195,0.2306839117898047
20,10.033444816053512,0.95,45.5,0.797979797979798,0.8686868686868687,0.00685416687698262,0.993145833123017,0.7819168775472426,0.2180831224527572
21,10.535117056856187,0.95,45.5,0.797979797979798,0.8686868686868687,0.006937789022919318,0.9930622109770803,0.7940083584046584,0.2059916415953413
22,11.036789297658864,0.95,45.5,0.797979797979798,0.8686868686868687,0.007018870587656362,0.9929811294123432,0.8055911916878534,0.1944088083121464
23,11.538461538461538,0.95,45.5,0.797979797979798,0.8686868686868687,0.007097319541136306,0.9929026804588633,0.8166685522364535,0.18333144776354646
24,12.040133779264213,0.95,45.5,0.797979797979798,0.8686868686868687,0.007173064030874714,0.9928269359691249,0.8272458968052925,0.1727541031947076
25,12.54180602006689,0.95,45.5,0.797979797979798,0.8686868686868687,0.007246051410799099,0.9927539485892005,0.8373306864950155,0.16266931350498454
26,13.043478260869565,0.95,45.5,0.797979797979798,0.8686868686868687,0.007316247231290224,0.9926837527687095,0.8469321547996557,0.15306784520034444
27,13.545150501672241,0.95,45.5,0.797979797979798,0.8686868686868687,0.007383634254002184,0.9926163657459974,0.8560610928018547,0.14393890719814534
28,14.046822742474916,0.95,45.5,0.797979797979798,0.8686868686868687,0.007448211211886281,0.9925517887881133,0.8647296092381995,0.13527039076180047
29,14.548494983277592,0.95,45.5,0.797979797979798,0.8686868686868687,0.00750999141696361,0.992490008583036,0.8729508979025765,0.1270491020974235
30,15.050167224080267,0.95,45.5,0.797979797979798,0.8686868686868687,0.0075690013892696865,0.9924309986107299,0.8807390310976353,0.11926096890236466
31,15.551839464882944,0.95,45.5,0.797979797979798,0.8686868686868687,0.0076252793645386575,0.992374720635461,0.8881087711088127,0.11189122889118729
32,16.05351170568562,0.95,45.5,0.797979797979798,0.8686868686868687,0.00767887400214194,0.9923211259978577,0.8950753960741893,0.1049246039258107
33,16.555183946488295,0.95,45.5,0.797979797979798,0.8686868686868687,0.007729842842468258,0.9922701571575314,0.9016545385794689,0.0983454614205312
34,17.05685618729097,0.95,45.5,0.797979797979798,0.8686868686868687,0.007778251293868004,0.9922217487061317,0.9078620393348326,0.09213796066516748
35,17.558528428093645,0.95,45.5,0.797979797979798,0.8686868686868687,0.007824170965460637,0.992175829034539,0.9137138170199666,0.08628618298003356
36,18.06020066889632,0.95,45.5,0.797979797979798,0.8686868686868687,0.00786767877583594,0.9921323212241637,0.9192257546480079,0.0807742453519922
37,18.561872909698998,0.95,45.5,0.797979797979798,0.8686868686868687,0.007908855728329,0.9920911442716707,0.9244136006892973,0.07558639931070271
38,19.06354515050167,0.95,45.5,0.797979797979798,0.8686868686868687,0.007947785906220008,0.9920522140937797,0.92929288413525,0.07070711586475004
39,19.565217391304348,0.95,45.5,0.797979797979798,0.8686868686868687,0.007984555541655745,0.9920154444583441,0.9338788442509915,0.06612115574900823
40,20.066889632107024,0.95,45.5,0.797979797979798,0.8686868686868687,0.008019252213639574,0.9919807477863603,0.9381863681387851,0.06181363186121436
41,20.568561872909697,0.95,45.5,0.797979797979798,0.8686868686868687,0.008051964080155129,0.9919480359198446,0.9422299412719325,0.05777005872806691
42,21.070234113712374,0.95,45.5,0.797979797979798,0.8686868686868687,0.008082779212836623,0.9919172207871632,0.9460236080749717,0.053976391925027414
43,21.57190635451505,0.95,45.5,0.797979797979798,0.8686868686868687,0.008111785046934493,0.9918882149530653,0.9495809415357748,0.050419058464224314
44,22.073578595317727,0.95,45.5,0.797979797979798,0.8686868686868687,0.008139067890625995,0.9918609321093738,0.9529150203936425,0.047084979606356485
45,22.5752508361204,0.95,45.5,0.797979797979798,0.8686868686868687,0.008164712499255105,0.9918352875007446,0.9560384129132505,0.043961587086748424
46,23.076923076923077,0.95,45.5,0.797979797979798,0.8686868686868687,0.008188801725273616,0.9918111982747261,0.9589631681597252,0.04103683184027377
47,23.578595317725753,0.95,45.5,0.797979797979798,0.8686868686868687,0.008211416236717768,0.9917885837632819,0.9617008109655714,0.03829918903442757
48,24.080267558528426,0.95,45.5,0.797979797979798,0.8686868686868687,0.008232634307638155,0.9917673656923617,0.9642623429567662,0.03573765704323277
49,24.581939799331103,0.95,45.5,0.797979797979798,0.8686868686868687,0.00825253161805895,0.9917474683819408,0.9666582466915615,0.03334175330843755
50,25.08361204013378,0.95,45.5,0.797979797979798,0.8686868686868687,0.008271181085351404,0.9917288189146484,0.9688984912497501,0.031101508750249036
51,25.585284280936456,0.95,45.5,0.797979797979798,0.8686868686868687,0.00828865284226662,0.9917113471577331,0.9709925391808524,0.029007460819146912
52,26.08695652173913,0.95,45.5,0.797979797979798,0.8686868686868687,0.008305014135742986,0.9916949858642568,0.9729493675707785,0.027050632429220872
53,26.588628762541806,0.95,45.5,0.797979797979798,0.8686868686868687,0.008320329339159289,0.9916796706608404,0.974777469879085,0.02522253012091426
54,27.090301003344482,0.95,45.5,0.797979797979798,0.8686868686868687,0.00833465981367737,0.9916653401863225,0.976484883723002,0.023515116276996678
55,27.59197324414716,0.95,45.5,0.797979797979798,0.8686868686868687,0.00834806392910339,0.9916519360708963,0.9780792032287352,0.021920796771262817
56,28.093645484949832,0.95,45.5,0.797979797979798,0.8686868686868687,0.00836059743603,0.9916394025639698,0.9795675931163478,0.02043240688364985
57,28.59531772575251,0.95,45.5,0.797979797979798,0.8686868686868687,0.008372313497890957,0.9916276865021088,0.980956806612916,0.019043193387081405
58,29.096989966555185,0.95,45.5,0.797979797979798,0.8686868686868687,0.008383262254810047,0.9916167377451897,0.9822532046822563,0.01774679531774069
59,29.598662207357858,0.95,45.5,0.797979797979798,0.8686868686868687,0.008393490965802245,0.9916065090341974,0.9834627725614669,0.016537227438529794
60,30.100334448160535,0.95,45.5,0.797979797979798,0.8686868686868687,0.008403044220453217,0.9915969557795464,0.9845911313759853,0.015408868624010712
61,30.60200668896321,0.95,45.5,0.797979797979798,0.8686868686868687,0.008411964717530987,0.9915880352824686,0.9856435716410163,0.014356428358979705
62,31.103678929765888,0.95,45.5,0.797979797979798,0.8686868686868687,0.008420292886663188,0.9915797071133364,0.9866250580126024,0.013374941987394164
63,31.60535117056856,0.95,45.5,0.797979797979798,0.8686868686868687,0.008428066747650525,0.9915719332523492,0.9875402573520676,0.01245974264793015
64,32.10702341137124,0.95,45.5,0.797979797979798,0.8686868686868687,0.00843532122370902,0.9915646787762906,0.9883935395127126,0.011606460487286509
65,32.608695652173914,0.95,45.5,0.797979797979798,0.8686868686868687,0.008442089374339212,0.9915579106256605,0.9891890001428497,0.010810999857150434
66,33.11036789297659,0.95,45.5,0.797979797979798,0.8686868686868687,0.008448402750342747,0.9915515972496569,0.9899304749724017,0.010069525027598617
67,33.61204013377927,0.95,45.5,0.797979797979798,0.8686868686868687,0.008454292024463654,0.991545707975536,0.9906215557164748,0.009378444283525255
68,34.11371237458194,0.95,45.5,0.797979797979798,0.8686868686868687,0.008459784516922388,0.9915402154830772,0.9912656057474076,0.008734394252591813
69,34.61538461538461,0.95,45.5,0.797979797979798,0.8686868686868687,0.008464906576409142,0.9915350934235906,0.9918657724644163,0.008134227535582862
70,35.11705685618729,0.95,45.5,0.797979797979798,0.8686868686868687,0.00846968172966062,0.9915303182703391,0.9924250005039802,0.007574999496018994
71,35.618729096989966,0.95,45.5,0.797979797979798,0.8686868686868687,0.008474133266564323,0.9915258667334355,0.9929460421503854,0.0070539578496143195
72,36.12040133779264,0.95,45.5,0.797979797979798,0.8686868686868687,0.008478282853169468,0.9915217171468301,0.9934314718408374,0.006568528159162756
73,36.62207357859532,0.95,45.5,0.797979797979798,0.8686868686868687,0.008482150182721493,0.9915178498172782,0.993883692464005,0.00611630753599568
