,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9997509057313335,0.00024909426866664676,0.44012582925955746,0.5598741707404425
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9996842284586976,0.0003157715413025215,0.3819474654946267,0.6180525345053733
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9995924390968562,0.0004075609031438636,0.3269721399277568,0.6730278600722432
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9994645744319155,0.0005354255680846016,0.2763761337979702,0.7236238662020299
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9992846036118569,0.000715396388143274,0.2309291004541713,0.7690708995458287
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9990290325854096,0.0009709674145905276,0.19099034523940644,0.8090096547605935
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9986633739526285,0.0013366260473717472,0.15656188113495925,0.8434381188650406
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9981369613667821,0.0018630386332181756,0.12737344960136218,0.8726265503986377
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9973753538831932,0.0026246461168070497,0.10297550868306661,0.8970244913169333
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9962692757189537,0.0037307242810465523,0.082823029506302,0.917176970493698
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9946586396073754,0.005341360392624982,0.06634132577844482,0.933658674221555
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,0.4040404040404041,0.9923097578492655,0.007690242150735052,0.05297195343797423,0.9470280465620255
