,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9997511176511721,0.0002488823488279293,0.44555142957591143,0.5544485704240886
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.999685273027523,0.0003147269724771284,0.3923839938315453,0.6076160061684546
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9995954531068245,0.00040454689317576917,0.3416578868579215,0.6583421131420784
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9994715063720132,0.00052849362798699,0.29432109605329076,0.7056789039467091
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9992986826805629,0.0007013173194372122,0.25105196411315617,0.7489480358868437
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9990554867218626,0.0009445132781376268,0.2122433461738515,0.7877566538261483
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9987105132878339,0.0012894867121663683,0.17802353666847512,0.8219764633315247
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9982178120756623,0.0017821879243380219,0.1483014463000869,0.8516985536999129
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9975100957075538,0.002489904292446467,0.12282352465085833,0.8771764753491414
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9964888471491117,0.0035111528508886985,0.10123080874757204,0.8987691912524277
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9950100179566828,0.004989982043317626,0.08310883574783386,0.916891164252166
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9928635723645529,0.007136427635447566,0.06802682794783005,0.9319731720521698
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.98974473533048,0.010255264669520483,0.05556560850360824,0.9444343914963915
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9852146782539454,0.014785321746055053,0.04533543472764288,0.9546645652723569
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9786490679947478,0.0213509320052525,0.036985791889462334,0.9630142081105375
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,1.5151515151515154,0.9691756936883726,0.030824306311627636,0.030209281643352168,0.9697907183566475
