,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,1.373737373737374,0.009681827036313824,0.990318172963686,0.4921799828410814,0.507820017158919
2,1.0033444816053512,0.95,45.5,0.09090909090909091,1.373737373737374,0.005225447618925377,0.9947745523810745,0.5107686882728769,0.4892313117271237
3,1.5050167224080266,0.95,45.5,0.09090909090909091,1.373737373737374,0.005323261926979944,0.9946767380730199,0.5293370339000246,0.47066296609997604
4,2.0066889632107023,0.95,45.5,0.09090909090909091,1.373737373737374,0.005422473383393993,0.9945775266166057,0.5478206001680668,0.45217939983193406
5,2.508361204013378,0.95,45.5,0.09090909090909091,1.373737373737374,0.005522806457056133,0.9944771935429435,0.5661692203603442,0.43383077963965655
6,3.0100334448160533,0.95,45.5,0.09090909090909091,1.373737373737374,0.005623991520009519,0.9943760084799901,0.5843342799909864,0.41566572000901425
7,3.511705685618729,0.95,45.5,0.09090909090909091,1.373737373737374,0.005725732238574781,0.9942742677614248,0.602269099155017,0.3977309008449836
8,4.013377926421405,0.95,45.5,0.09090909090909091,1.373737373737374,0.005827739129567201,0.9941722608704324,0.619929501966871,0.3800704980331294
9,4.51505016722408,0.95,45.5,0.09090909090909091,1.373737373737374,0.005929715199567983,0.9940702848004315,0.6372742076313552,0.36272579236864516
10,5.016722408026756,0.95,45.5,0.09090909090909091,1.373737373737374,0.006031366201255704,0.9939686337987438,0.6542650890518316,0.3457349109481689
11,5.518394648829432,0.95,45.5,0.09090909090909091,1.373737373737374,0.0061324017916747405,0.9938675982083247,0.6708675015079648,0.3291324984920355
12,6.020066889632107,0.95,45.5,0.09090909090909091,1.373737373737374,0.006232539525407017,0.9937674604745925,0.687050487215428,0.3129495127845723
13,6.521739130434782,0.95,45.5,0.09090909090909091,1.373737373737374,0.006331508117104468,0.993668491882895,0.7027869159706712,0.29721308402932883
14,7.023411371237458,0.95,45.5,0.09090909090909091,1.373737373737374,0.00642904981796208,0.9935709501820374,0.7180535456043584,0.28194645439564164
15,7.525083612040134,0.95,45.5,0.09090909090909091,1.373737373737374,0.00652492340166077,0.9934750765983388,0.7328310155803153,0.2671689844196848
16,8.02675585284281,0.95,45.5,0.09090909090909091,1.373737373737374,0.006618904972326618,0.9933810950276729,0.7471038318193779,0.2528961681806222
