,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9997891952050556,0.00021080479494443746,0.4580901970171518,0.5419098029828484
2,1.0033444816053512,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9997766306856474,0.00022336931435266674,0.41676561707600507,0.5832343829239953
3,1.5050167224080266,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9997620374042179,0.0002379625957821942,0.3765789267357582,0.6234210732642422
4,2.0066889632107023,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9997451125198552,0.0002548874801449698,0.33802206572306676,0.6619779342769337
5,2.508361204013378,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9997255137401325,0.00027448625986770787,0.30150434389874636,0.6984956561012541
6,3.0100334448160533,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9997028543910441,0.000297145608956036,0.2673392316025335,0.7326607683974669
7,3.511705685618729,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9996766976454783,0.00032330235452191576,0.23573970941325037,0.76426029058675
8,4.013377926421405,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9996465498333104,0.0003534501666899082,0.20682166903542892,0.7931783309645714
9,4.51505016722408,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9996118526987153,0.0003881473012850305,0.18061347771007902,0.8193865222899211
10,5.016722408026756,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9995719744867249,0.00042802551327559044,0.15706954987247496,0.8429304501275252
11,5.518394648829432,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9995261997261499,0.00047380027385065436,0.13608583863038054,0.8639141613696196
12,6.020066889632107,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9994737175550868,0.0005262824449137395,0.11751549890432178,0.8824845010956783
13,6.521739130434782,0.5,0.4,0.5050505050505051,1.0303030303030305,0.999413608430211,0.0005863915697894979,0.10118334847729475,0.8988166515227054
14,7.023411371237458,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9993448290296277,0.00065517097037283,0.0868983848775116,0.9131016151224886
15,7.525083612040134,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9992661951223699,0.0007338048776306733,0.0744639467229562,0.925536053277044
16,8.02675585284281,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9991763621605217,0.0008236378394788225,0.06368553468323725,0.936314465316763
17,8.528428093645484,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9990738033063249,0.0009261966936757087,0.054376446640460756,0.9456235533595393
18,9.03010033444816,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9989567845695075,0.0010432154304930007,0.04636154512884608,0.953638454871154
19,9.531772575250836,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9988233366892209,0.0011766633107797668,0.039479505025662706,0.9605204949743373
20,10.033444816053512,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9986712233877121,0.0013287766122884609,0.03358385753464061,0.9664161424653595
21,10.535117056856187,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9984979054363565,0.0015020945636440195,0.02854324044831269,0.9714567595516875
22,11.036789297658864,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9983005002049771,0.0016994997950236152,0.024240945934638807,0.9757590540653613
23,11.538461538461538,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9980757360061685,0.0019242639938320634,0.0205741229356214,0.9794258770643788
24,12.040133779264213,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9978199006726792,0.002180099327321348,0.017452746195127357,0.9825472538048728
25,12.54180602006689,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9975287837463709,0.0024712162536296408,0.014798450010214492,0.9852015499897856
26,13.043478260869565,0.5,0.4,0.5050505050505051,1.0303030303030305,0.997197611555959,0.0028023884440415703,0.01254333469425737,0.9874566653057427
27,13.545150501672241,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9968209744462612,0.0031790255537395046,0.010628800206880989,0.989371199793119
28,14.046822742474916,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9963927453929402,0.003607254607060476,0.009004435064059206,0.9909955649359409
29,14.548494983277592,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9959059892069144,0.004094010793086289,0.007626993058404237,0.9923730069415958
30,15.050167224080267,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9953528615188435,0.004647138481157169,0.006459458884478843,0.9935405411155213
31,15.551839464882944,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9947244968041723,0.005275503195828346,0.005470212406003137,0.9945297875939969
32,16.05351170568562,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9940108847369487,0.005989115263052008,0.004632286852914134,0.9953677131470859
33,16.555183946488295,0.5,0.4,0.5050505050505051,1.0303030303030305,0.993200734305673,0.006799265694327618,0.003922715548580978,0.9960772844514191
34,17.05685618729097,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9922813253160323,0.007718674683968245,0.00332196110657904,0.996678038893421
35,17.558528428093645,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9912383471925816,0.00876165280741898,0.002813419967782345,0.9971865800322177
36,18.06020066889632,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9900557254248276,0.009944274575173091,0.0023829932815207446,0.9976170067184793
37,18.561872909698998,0.5,0.4,0.5050505050505051,1.0303030303030305,0.988715436579893,0.011284563420107618,0.0020187175170801094,0.99798128248292
38,19.06354515050167,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9871973135411904,0.01280268645881012,0.001710447072235593,0.9982895529277643
39,19.565217391304348,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9854788431345017,0.014521156865498897,0.0014495817876919287,0.998550418212308
40,20.066889632107024,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9835349609086504,0.016465039091350147,0.001228835626255319,0.9987711643737447
41,20.568561872909697,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9813378491440723,0.018662150855928226,0.0010420368266117158,0.9989579631733883
42,21.070234113712374,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9788567414509453,0.021143258549055258,0.0008839609911218476,0.9991160390088781
43,21.57190635451505,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9760577511846807,0.023942248815319724,0.0007501843391198565,0.9992498156608801
44,22.073578595317727,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9729037315883915,0.027096268411608948,0.0006369627356369803,0.999363037264363
45,22.5752508361204,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9693541786905236,0.030645821309476906,0.0005411288253434531,0.9994588711746566
46,23.076923076923077,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9653652130107724,0.03463478698922817,0.000460002113304761,0.9995399978866952
47,23.578595317725753,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9608896484058207,0.039110351594179846,0.0003913150800018794,0.9996086849199981
48,24.080267558528426,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9558771724473653,0.04412282755263533,0.00033315009008163485,0.9996668499099184
49,24.581939799331103,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9502746987574521,0.049725301242548495,0.0002838847544921243,0.9997161152455079
50,25.08361204013378,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9440268911295846,0.055973108870415976,0.0002421470221286607,0.9997578529778713
51,25.585284280936456,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9370769025407973,0.06292309745920328,0.00020677682670548753,0.9997932231732947
52,26.08695652173913,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9293674011320315,0.0706325988679691,0.00017679275565372354,0.9998232072443464
53,26.588628762541806,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9208418556408872,0.07915814435911349,0.00015136497451805934,0.999848635025482
54,27.090301003344482,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9114461357679212,0.08855386423207942,0.000129791937243323,0.9998702080627567
55,27.59197324414716,0.5,0.4,0.5050505050505051,1.0303030303030305,0.9011304522456057,0.09886954775439494,0.00011148015545218342,0.999888519844548
56,28.093645484949832,0.5,0.4,0.5050505050505051,1.0303030303030305,0.8898515625723876,0.11014843742761304,9.592783245594599e-05,0.9999040721675442
57,28.59531772575251,0.5,0.4,0.5050505050505051,1.0303030303030305,0.8775752689201364,0.12242473107986435,8.271072447438086e-05,0.9999172892755257
58,29.096989966555185,0.5,0.4,0.5050505050505051,1.0303030303030305,0.8642790771077333,0.1357209228922674,7.146997555861652e-05,0.9999285300244415
59,29.598662207357858,0.5,0.4,0.5050505050505051,1.0303030303030305,0.8499549289446209,0.1500450710553799,6.190223531918476e-05,0.9999380977646809
60,30.100334448160535,0.5,0.4,0.5050505050505051,1.0303030303030305,0.834611785678355,0.1653882143216457,5.3750707339359243e-05,0.9999462492926607
61,30.60200668896321,0.5,0.4,0.5050505050505051,1.0303030303030305,0.8182780457970082,0.18172195420299259,4.679856607811291e-05,0.9999532014339221
62,31.103678929765888,0.5,0.4,0.5050505050505051,1.0303030303030305,0.8010033142159928,0.19899668578400806,4.0862247443957274e-05,0.9999591377525562
63,31.60535117056856,0.5,0.4,0.5050505050505051,1.0303030303030305,0.7828595272867341,0.21714047271326659,3.578654730895954e-05,0.9999642134526912
64,32.10702341137124,0.5,0.4,0.5050505050505051,1.0303030303030305,0.7639411152965527,0.236058884703448,3.144022608074453e-05,0.9999685597739194
65,32.608695652173914,0.5,0.4,0.5050505050505051,1.0303030303030305,0.7443640712405475,0.2556359287594533,2.771229820700194e-05,0.9999722877017931
66,33.11036789297659,0.5,0.4,0.5050505050505051,1.0303030303030305,0.7242638401967345,0.27573615980326627,2.450887717312283e-05,0.999975491122827
