,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,0.8686868686868687,0.009418627260453527,0.9905813727395459,0.486462199927505,0.5135378000724952
2,1.0033444816053512,0.95,45.5,0.30303030303030304,0.8686868686868687,0.005195049779596475,0.9948049502204029,0.5049177460775964,0.49508225392240307
3,1.5050167224080266,0.95,45.5,0.30303030303030304,0.8686868686868687,0.005291693640442733,0.9947083063595566,0.5233729657973335,0.47662703420266606
4,2.0066889632107023,0.95,45.5,0.30303030303030304,0.8686868686868687,0.005389784695905953,0.9946102153040932,0.5417586280387188,0.4582413719612814
5,2.508361204013378,0.95,45.5,0.30303030303030304,0.8686868686868687,0.005489060073769049,0.9945109399262297,0.5600252585986132,0.4399747414013871
6,3.0100334448160533,0.95,45.5,0.30303030303030304,0.8686868686868687,0.005589252687894642,0.9944107473121041,0.5781247820410357,0.42187521795896443
7,3.511705685618729,0.95,45.5,0.30303030303030304,0.8686868686868687,0.005690081825831548,0.9943099181741674,0.596010898271741,0.403989101728259
8,4.013377926421405,0.95,45.5,0.30303030303030304,0.8686868686868687,0.00579126193985307,0.9942087380601458,0.6136395745222366,0.3863604254777635
9,4.51505016722408,0.95,45.5,0.30303030303030304,0.8686868686868687,0.005892504875343176,0.9941074951246557,0.630969509041219,0.36903049095878104
10,5.016722408026756,0.95,45.5,0.30303030303030304,0.8686868686868687,0.005993521518140367,0.9940064784818585,0.6479624128236249,0.3520375871763751
11,5.518394648829432,0.95,45.5,0.30303030303030304,0.8686868686868687,0.0060940264974268755,0.993905973502572,0.6645832834454549,0.33541671655454497
12,6.020066889632107,0.95,45.5,0.30303030303030304,0.8686868686868687,0.006193741126876829,0.993806258873122,0.6808006569090346,0.31919934309096515
13,6.521739130434782,0.95,45.5,0.30303030303030304,0.8686868686868687,0.006292396385541325,0.9937076036144575,0.6965867628377749,0.30341323716222485
14,7.023411371237458,0.95,45.5,0.30303030303030304,0.8686868686868687,0.006389735784489449,0.9936102642155095,0.7119175938368436,0.28808240616315606
15,7.525083612040134,0.95,45.5,0.30303030303030304,0.8686868686868687,0.006485517746163021,0.993514482253836,0.7267729349207326,0.27322706507926703
16,8.02675585284281,0.95,45.5,0.30303030303030304,0.8686868686868687,0.006579517984978073,0.993420482015021,0.7411363166853435,0.2588636833146561
17,8.528428093645484,0.95,45.5,0.30303030303030304,0.8686868686868687,0.00667153046724751,0.9933284695327516,0.7549949659165177,0.2450050340834819
18,9.03010033444816,0.95,45.5,0.30303030303030304,0.8686868686868687,0.006761370240062476,0.9932386297599365,0.7683396343554092,0.2316603656445905
19,9.531772575250836,0.95,45.5,0.30303030303030304,0.8686868686868687,0.006848873505987188,0.9931511264940118,0.781164435374388,0.2188355646256119
20,10.033444816053512,0.95,45.5,0.30303030303030304,0.8686868686868687,0.006933897942231231,0.9930661020577677,0.7934666545100363,0.20653334548996366
21,10.535117056856187,0.95,45.5,0.30303030303030304,0.8686868686868687,0.00701632230372492,0.992983677696274,0.8052465073401923,0.19475349265980765
22,11.036789297658864,0.95,45.5,0.30303030303030304,0.8686868686868687,0.007096048294351012,0.9929039517056479,0.816506897954813,0.18349310204518707
23,11.538461538461538,0.95,45.5,0.30303030303030304,0.8686868686868687,0.0071729983565562505,0.9928270016434426,0.8272531690885425,0.17274683091145782
