,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9997894594325085,0.00021054056749130766,0.4786920614210651,0.5213079385789349
2,1.0033444816053512,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9997777845759794,0.00022221542402031249,0.4574615316422599,0.54253846835774
3,1.5050167224080266,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9997648317218741,0.00023516827812567845,0.43638464826146256,0.5636153517385373
4,2.0066889632107023,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9997504466284045,0.00024955337159537287,0.415535368133927,0.5844646318660729
5,2.508361204013378,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9997344551538943,0.0002655448461056965,0.39498443216432966,0.6050155678356702
6,3.0100334448160533,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9997166604789249,0.00028333952107499995,0.374798437681323,0.625201562318677
7,3.511705685618729,0.5,0.4,0.010101010101010102,0.8484848484848485,0.999696840203682,0.00030315979631797364,0.35503907338758395,0.644960926612416
8,4.013377926421405,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9996747425340313,0.000325257465968551,0.33576235970408835,0.6642376402959116
9,4.51505016722408,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9996500826620953,0.0003499173379046513,0.31701825037197273,0.6829817496280273
10,5.016722408026756,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9996225381092316,0.0003774618907681922,0.2988502155538565,0.7011497844461434
11,5.518394648829432,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9995917436204413,0.0004082563795585285,0.2812950468498174,0.7187049531501827
12,6.020066889632107,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9995572853359787,0.0004427146640211111,0.2643828068427532,0.7356171931572468
13,6.521739130434782,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9995186942032533,0.0004813057967464606,0.24813690578305034,0.7518630942169496
14,7.023411371237458,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9994754387158314,0.0005245612841683341,0.23257425926250053,0.7674257407374995
15,7.525083612040134,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9994269158158247,0.000573084184175061,0.21770572196172336,0.7822942780382767
16,8.02675585284281,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9993724417012808,0.0006275582987188981,0.20353635368352016,0.7964636463164799
17,8.528428093645484,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9993112407838863,0.0006887592161132844,0.1900658822140977,0.8099341177859023
18,9.03010033444816,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9992424331168142,0.0007575668831855243,0.17728928318016252,0.8227107168198374
19,9.531772575250836,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9991650203302958,0.0008349796697038141,0.16519723082359217,0.8348027691764078
20,10.033444816053512,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9990778695996866,0.0009221304003131141,0.15377667313131405,0.846223326868686
21,10.535117056856187,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9989796954891978,0.0010203045108017061,0.14301136017615862,0.8569886398238414
22,11.036789297658864,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9988690393759714,0.0011309606240282098,0.13288236472754758,0.8671176352724524
23,11.538461538461538,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9987442461618856,0.0012557538381139492,0.1233685789709201,0.87663142102908
24,12.040133779264213,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9986034378551647,0.001396562144834996,0.11444718016708867,0.8855528198329115
25,12.54180602006689,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9984444837352957,0.001555516264703941,0.10609405965188919,0.8939059403481109
26,13.043478260869565,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9982649669792989,0.0017350330207007174,0.098284217813041,0.9017157821869591
27,13.545150501672241,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9980621460774377,0.00193785392256204,0.09099210115401399,0.9090078988459862
28,14.046822742474916,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9978329122231295,0.00216708777687019,0.0841919176821668,0.9158080823178334
29,14.548494983277592,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9975737410784529,0.0024262589215468026,0.07785789932456325,0.922142100675437
30,15.050167224080267,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9972806378257829,0.0027193621742167525,0.07196453074511604,0.9280354692548841
31,15.551839464882944,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9969490769141752,0.0030509230858245047,0.06648673810095194,0.9335132618990483
32,16.05351170568562,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9965739325450365,0.003426067454963324,0.06140004796523868,0.9385999520347615
33,16.555183946488295,0.5,0.4,0.010101010101010102,0.8484848484848485,0.9961494026501047,0.003850597349895109,0.05668071193051597,0.9433192880694843
