,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.5656565656565657,0.009063446098587512,0.9909365539014126,0.4777528415073366,0.5222471584926639
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.5656565656565657,0.005144587192115593,0.9948554128078849,0.49506373354593114,0.5049362664540693
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.5656565656565657,0.005234538301840011,0.9947654616981605,0.5124185999943518,0.48758140000564854
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.5656565656565657,0.0053258401601380045,0.9946741598398624,0.529727711543981,0.4702722884560193
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.5656565656565657,0.0054182772198034575,0.9945817227801969,0.5469497611500997,0.4530502388499006
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.5656565656565657,0.005511633368730013,0.9944883666312704,0.5640443287894505,0.4359556712105499
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.5656565656565657,0.005605682097079039,0.9943943179029214,0.5809722834944945,0.4190277165055058
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.5656565656565657,0.0057001909901293665,0.9942998090098711,0.597696163318427,0.4023038366815733
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.5656565656565657,0.005794924451827657,0.994205075548173,0.6141805399643133,0.385819460035687
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.5656565656565657,0.005889645472275189,0.9941103545277256,0.6303921888667962,0.3696078111332041
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.5656565656565657,0.005984118006107806,0.9940158819938929,0.6463003344821426,0.3536996655178576
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.5656565656565657,0.0060781096157362605,0.9939218903842645,0.6618768638623855,0.3381231361376147
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006171393778037144,0.9938286062219636,0.6770964641130445,0.32290353588695564
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006263751818525777,0.993736248181475,0.6919366997241202,0.3080633002758798
15,7.525083612040134,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006354974898314427,0.9936450251016863,0.7063780654426048,0.29362193455739505
16,8.02675585284281,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006444865955481431,0.9935551340445193,0.7204039894189609,0.2795960105810391
17,8.528428093645484,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006533240706931958,0.9934667592930688,0.7340008010717711,0.2659991989282289
18,9.03010033444816,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006619929010084632,0.9933800709899161,0.7471576788086715,0.25284232119132843
19,9.531772575250836,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006704776899394333,0.9932952231006064,0.7598665280560457,0.24013347194395468
20,10.033444816053512,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006787646724816645,0.993212353275184,0.7721218638481546,0.22787813615184613
21,10.535117056856187,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006868415041530949,0.9931315849584698,0.7839206687074315,0.21607933129256934
22,11.036789297658864,0.95,45.5,0.5858585858585859,0.5656565656565657,0.006946975642002305,0.9930530243579984,0.7952622352559342,0.20473776474406705
23,11.538461538461538,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007023242814163768,0.9929767571858368,0.8061479884674864,0.19385201153251488
24,12.040133779264213,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007097140746137075,0.9929028592538637,0.8165812850153992,0.18341871498460185
25,12.54180602006689,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007168613911022366,0.9928313860889783,0.8265672415707153,0.1734327584292858
26,13.043478260869565,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007237620619927601,0.992762379380073,0.8361125517067581,0.16388744829324317
27,13.545150501672241,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007304133478430075,0.9926958665215705,0.8452253029302728,0.15477469706972874
28,14.046822742474916,0.95,45.5,0.5858585858585859,0.5656565656565657,0.0073681389045327636,0.9926318610954677,0.8539147767053569,0.1460852232946445
29,14.548494983277592,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007429635591946246,0.9925703644080544,0.8621912668686593,0.13780873313134143
30,15.050167224080267,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007488634250817251,0.9925113657491834,0.8700659352633618,0.12993406473663854
31,15.551839464882944,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007545156137467185,0.9924548438625335,0.8775506610601768,0.12244933893982343
32,16.05351170568562,0.95,45.5,0.5858585858585859,0.5656565656565657,0.0075992317137094124,0.9924007682862912,0.8846578848290149,0.1153421151709856
33,16.555183946488295,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007650899524010956,0.9923491004759896,0.8914004688108565,0.10859953118914395
34,17.05685618729097,0.95,45.5,0.5858585858585859,0.5656565656565657,0.00770020662986274,0.9922997933701379,0.8977915713519142,0.10220842864808613
35,17.558528428093645,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007747205475570607,0.9922527945244298,0.9038445419601149,0.09615545803988534
36,18.06020066889632,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007791954095730832,0.9922080459042696,0.9095728222341357,0.09042717776586444
37,18.561872909698998,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007834515226839011,0.9921654847731614,0.9149898564229567,0.0850101435770434
38,19.06354515050167,0.95,45.5,0.5858585858585859,0.5656565656565657,0.00787495525149141,0.992125044748509,0.9201090128101229,0.07989098718987725
39,19.565217391304348,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007913343357565354,0.9920866566424352,0.9249435122039039,0.07505648779609626
40,20.066889632107024,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007949750680260865,0.9920502493197396,0.9295063714647304,0.07049362853526976
41,20.568561872909697,0.95,45.5,0.5858585858585859,0.5656565656565657,0.007984250047070495,0.99201574995293,0.9338103537299388,0.06618964627006137
42,21.070234113712374,0.95,45.5,0.5858585858585859,0.5656565656565657,0.008016915218853027,0.9919830847811475,0.9378679268397855,0.062132073160214685
43,21.57190635451505,0.95,45.5,0.5858585858585859,0.5656565656565657,0.00804782008122638,0.991952179918774,0.9416912289284772,0.0583087710715229
44,22.073578595317727,0.95,45.5,0.5858585858585859,0.5656565656565657,0.008077038401491292,0.9919229615985091,0.945292041098424,0.05470795890157615
45,22.5752508361204,0.95,45.5,0.5858585858585859,0.5656565656565657,0.008104643462854676,0.9918953565371458,0.94868176441758,0.051318235582420185
46,23.076923076923077,0.95,45.5,0.5858585858585859,0.5656565656565657,0.008130707805670162,0.9918692921943303,0.9518714055967854,0.04812859440321473
47,23.578595317725753,0.95,45.5,0.5858585858585859,0.5656565656565657,0.008155302508925322,0.9918446974910752,0.9548715653454247,0.04512843465457547
48,24.080267558528426,0.95,45.5,0.5858585858585859,0.5656565656565657,0.008178497067641536,0.991821502932359,0.9576924313377595,0.04230756866224072
49,24.581939799331103,0.95,45.5,0.5858585858585859,0.5656565656565657,0.008200359582282393,0.9917996404177182,0.9603437750529005,0.03965622494709968
