,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9997516201903525,0.00024837980964726364,0.4593555145773308,0.5406444854226693
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9996878528023597,0.00031214719764005,0.4192484958809192,0.5807515041190809
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9996029343985632,0.0003970656014364916,0.380185774926078,0.619814225073922
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9994887284527738,0.0005112715472258714,0.3426218484413281,0.6573781515586719
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9993336817082697,0.0006663182917298466,0.306939571497133,0.693060428502867
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9991213198489045,0.0008786801510949932,0.2734380734376725,0.7265619265623274
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.99882804805701,0.0011719519429894566,0.24232784796906673,0.7576721520309331
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9984199740647389,0.0015800259352605705,0.21373264812300327,0.7862673518769965
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9978482432795583,0.002151756720441133,0.18769704858514621,0.8123029514148535
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.997042337245407,0.002957662754592487,0.16419745101089575,0.8358025489891039
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9959003490233472,0.004099650976652314,0.14315533983400935,0.8568446601659904
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.99427506039657,0.005724939603429508,0.12445096432096889,0.8755490356790308
13,6.521739130434782,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9919541920843069,0.008045807915692519,0.10793633895458027,0.8920636610454193
14,7.023411371237458,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.988632899214678,0.011367100785321459,0.09344682140544718,0.9065531785945525
15,7.525083612040134,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9838764856124937,0.016123514387505655,0.08081083668419657,0.9191891633158031
16,8.02675585284281,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9770721486612954,0.022927851338704112,0.06985763884970517,0.9301423611502944
17,8.528428093645484,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9673712383664189,0.03262876163358056,0.06042316584600881,0.9395768341539907
18,9.03010033444816,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9536302150644762,0.046369784935523274,0.05235415480975714,0.9476458451902425
19,9.531772575250836,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9343718992216,0.06562810077839956,0.045510694507305396,0.9544893054926943
20,10.033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.9078107670382801,0.09218923296171937,0.03976735155992708,0.9602326484400726
21,10.535117056856187,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.8720137303654746,0.1279862696345248,0.03501293101473789,0.9649870689852619
22,11.036789297658864,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.8252808874793406,0.1747191125206587,0.031148882879441685,0.968851117120558
23,11.538461538461538,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.7667826450150543,0.23321735498494503,0.028086434584197708,0.9719135654158021
24,12.040133779264213,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.6973269650964227,0.3026730349035765,0.025742821374855913,0.9742571786251439
25,12.54180602006689,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.6198836816233418,0.3801163183766573,0.024037490047800526,0.9759625099521994
26,13.043478260869565,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.5393780878567421,0.460621912143257,0.02288958609001393,0.9771104139099859
27,13.545150501672241,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.461574260987325,0.5384257390126741,0.022217867057859778,0.9777821329421401
28,14.046822742474916,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.3915110366939441,0.6084889633060547,0.021943163798404858,0.9780568362015949
29,14.548494983277592,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.33232470302589157,0.6676752969741073,0.02199220576263905,0.9780077942373608
30,15.050167224080267,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.28497029537197943,0.7150297046280193,0.022301064891072097,0.9776989351089278
31,15.551839464882944,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.2487061129029326,0.751293887097066,0.022817013944590306,0.9771829860554094
32,16.05351170568562,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.22186039719497846,0.7781396028050201,0.023498612983343777,0.9765013870166559
33,16.555183946488295,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.20248790017275428,0.7975120998272441,0.024314545274553973,0.9756854547254457
34,17.05685618729097,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.18877196940900154,0.8112280305909969,0.025241885259213497,0.9747581147407861
35,17.558528428093645,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.17920024546833563,0.8207997545316629,0.02626430746847923,0.9737356925315204
36,18.06020066889632,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.17259772036255333,0.8274022796374452,0.027370504599338704,0.9726294954006608
37,18.561872909698998,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.16809079935593202,0.8319092006440665,0.02855290403350096,0.9714470959664985
38,19.06354515050167,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.16504838585838535,0.8349516141416132,0.02980667799825889,0.9701933220017405
39,19.565217391304348,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.16302321553302213,0.8369767844669764,0.03112900220289173,0.9688709977971075
40,20.066889632107024,0.95,0.9285714285714286,0.4747474747474748,1.595959595959596,0.16170233372355122,0.8382976662764473,0.03251851059312487,0.9674814894068743
