,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.0,0.008867337636330618,0.9911326623636691,0.46758053825613577,0.5324194617438653
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.0,0.004972484344229246,0.9950275156557707,0.459203400764557,0.5407965992354442
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.0,0.00493114188102573,0.9950688581189743,0.45086159102383216,0.5491384089761692
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.0,0.004890286691982448,0.9951097133080175,0.4425488790685572,0.5574511209314441
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.0,0.004849932121038542,0.9951500678789613,0.43426982002540226,0.5657301799745992
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.0,0.004810092826317814,0.995189907173682,0.42602883226689325,0.5739711677331082
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.0,0.004770782246897755,0.995229217753102,0.41783025808571345,0.5821697419142883
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.0,0.004732012979040891,0.9952679870209589,0.4096783484319829,0.590321651568019
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.0,0.0046937965062932635,0.9953062034937065,0.4015772461000924,0.5984227538999096
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.0,0.004656143368056312,0.9953438566319435,0.3935309840869942,0.606469015913008
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.0,0.0046190630840216435,0.9953809369159782,0.3855434780372891,0.6144565219627133
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.0,0.004582564202838409,0.9954174357971615,0.3776185198442513,0.6223814801557513
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.0,0.004546654306450199,0.9954533456935496,0.36975977175946245,0.6302402282405404
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.0,0.004511340019189152,0.9954886599808106,0.3619707634742865,0.6380292365257165
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.0,0.004476627033888816,0.9955233729661109,0.3542548755255332,0.6457451244744702
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.0,0.004442520109621076,0.9955574798903787,0.3466153504645663,0.6533846495354375
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.0,0.00440902311293638,0.9955909768870633,0.33905527523945866,0.6609447247605456
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.0,0.004376139051755236,0.9956238609482445,0.3315775821262154,0.6684224178737892
19,9.531772575250836,0.95,45.5,0.6464646464646465,0.0,0.0043438700535363105,0.9956561299464636,0.3241850524502108,0.6758149475497944
20,10.033444816053512,0.95,45.5,0.6464646464646465,0.0,0.004312217470596083,0.9956877825294038,0.3168803040803159,0.6831196959196899
21,10.535117056856187,0.95,45.5,0.6464646464646465,0.0,0.004281181852126383,0.9957188181478734,0.30966579671962974,0.6903342032803766
22,11.036789297658864,0.95,45.5,0.6464646464646465,0.0,0.004250762970320361,0.9957492370296795,0.30254382948071146,0.6974561705192956
23,11.538461538461538,0.95,45.5,0.6464646464646465,0.0,0.004220959920238134,0.9957790400797617,0.29551653792407834,0.7044834620759295
24,12.040133779264213,0.95,45.5,0.6464646464646465,0.0,0.004191771098638428,0.9958082289013613,0.2885858970955897,0.711414102904419
25,12.54180602006689,0.95,45.5,0.6464646464646465,0.0,0.004163194224287442,0.9958368057757123,0.2817537197194874,0.7182462802805222
26,13.043478260869565,0.95,45.5,0.6464646464646465,0.0,0.004135226333398494,0.9958647736666013,0.2750216592448728,0.7249783407551378
27,13.545150501672241,0.95,45.5,0.6464646464646465,0.0,0.004107863812561613,0.9958921361874381,0.26839120833160174,0.7316087916684099
28,14.046822742474916,0.95,45.5,0.6464646464646465,0.0,0.004081102765406742,0.995918897234593,0.26186370401543924,0.7381362959845736
29,14.548494983277592,0.95,45.5,0.6464646464646465,0.0,0.004054938865995874,0.9959450611340038,0.2554403260984063,0.7445596739016079
30,15.050167224080267,0.95,45.5,0.6464646464646465,0.0,0.00402936642249913,0.9959706335775006,0.24912210385020064,0.750877896149815
31,15.551839464882944,0.95,45.5,0.6464646464646465,0.0,0.004004378950283569,0.9959956210497162,0.2429099149036052,0.7570900850964121
32,16.05351170568562,0.95,45.5,0.6464646464646465,0.0,0.003979972578751533,0.9960200274212482,0.2368044925185721,0.7631955074814469
33,16.555183946488295,0.95,45.5,0.6464646464646465,0.0,0.003956144206392043,0.9960438557936077,0.23080642538335483,0.7691935746166662
34,17.05685618729097,0.95,45.5,0.6464646464646465,0.0,0.003932881232317775,0.996067118767682,0.2249161609271511,0.775083839072872
35,17.558528428093645,0.95,45.5,0.6464646464646465,0.0,0.003910164748133316,0.9960898352518665,0.21913401595792498,0.7808659840421008
36,18.06020066889632,0.95,45.5,0.6464646464646465,0.0,0.003888010874419279,0.9961119891255805,0.21346017628046665,0.786539823719562
37,18.561872909698998,0.95,45.5,0.6464646464646465,0.0,0.0038664111199222246,0.9961335888800775,0.20789470356595363,0.7921052964340782
38,19.06354515050167,0.95,45.5,0.6464646464646465,0.0,0.003845344765444667,0.9961546552345552,0.2024375384193905,0.7975624615806451
39,19.565217391304348,0.95,45.5,0.6464646464646465,0.0,0.003824795060815119,0.9961752049391845,0.1970885023189618,0.8029114976810782
40,20.066889632107024,0.95,45.5,0.6464646464646465,0.0,0.0038047721726671624,0.9961952278273325,0.19184730601502017,0.8081526939850248
41,20.568561872909697,0.95,45.5,0.6464646464646465,0.0,0.003785265583833369,0.9962147344161663,0.1867135551713536,0.8132864448286968
42,21.070234113712374,0.95,45.5,0.6464646464646465,0.0,0.003766262257246151,0.9962337377427535,0.1816867519911102,0.8183132480089464
43,21.57190635451505,0.95,45.5,0.6464646464646465,0.0,0.003747747132139292,0.9962522528678605,0.17676630196096707,0.8232336980390967
44,22.073578595317727,0.95,45.5,0.6464646464646465,0.0,0.0037297205873104964,0.9962702794126891,0.1719515197826627,0.8280484802174093
45,22.5752508361204,0.95,45.5,0.6464646464646465,0.0,0.003712171061937986,0.9962878289380617,0.16724163425167826,0.832758365748403
46,23.076923076923077,0.95,45.5,0.6464646464646465,0.0,0.0036950887442808535,0.9963049112557187,0.16263579433466924,0.8373642056654226
47,23.578595317725753,0.95,45.5,0.6464646464646465,0.0,0.0036784645620655393,0.996321535437934,0.15813306915796124,0.8418669308421425
48,24.080267558528426,0.95,45.5,0.6464646464646465,0.0,0.0036622913130051125,0.9963377086869944,0.15373245818766104,0.8462675418124563
49,24.581939799331103,0.95,45.5,0.6464646464646465,0.0,0.0036465550828572468,0.9963534449171424,0.14943289570451251,0.8505671042956203
50,25.08361204013378,0.95,45.5,0.6464646464646465,0.0,0.0036312503927151693,0.9963687496072844,0.1452332517626424,0.8547667482375081
51,25.585284280936456,0.95,45.5,0.6464646464646465,0.0,0.0036163739257509702,0.9963836260742486,0.14113234026735488,0.8588676597328159
52,26.08695652173913,0.95,45.5,0.6464646464646465,0.0,0.0036019025455171806,0.9963980974544824,0.13712892413129224,0.8628710758689018
53,26.588628762541806,0.95,45.5,0.6464646464646465,0.0,0.0035878330002117424,0.9964121669997879,0.13322171780211556,0.8667782821981052
54,27.090301003344482,0.95,45.5,0.6464646464646465,0.0,0.0035741602851168757,0.9964258397148827,0.12940939033553808,0.8705906096647131
55,27.59197324414716,0.95,45.5,0.6464646464646465,0.0,0.003560873684159442,0.9964391263158401,0.1256905735083138,0.8743094264919723
56,28.093645484949832,0.95,45.5,0.6464646464646465,0.0,0.0035479657901561087,0.9964520342098434,0.12206386417669633,0.8779361358236298
57,28.59531772575251,0.95,45.5,0.6464646464646465,0.0,0.0035354262259381245,0.9964645737740615,0.11852782478953669,0.8814721752108354
58,29.096989966555185,0.95,45.5,0.6464646464646465,0.0,0.003523241432370329,0.9964767585676293,0.1150809925209879,0.884919007479437
59,29.598662207357858,0.95,45.5,0.6464646464646465,0.0,0.0035114090772347074,0.9964885909227649,0.11172188102448485,0.8882781189760006
60,30.100334448160535,0.95,45.5,0.6464646464646465,0.0,0.003499920461946846,0.9965000795380528,0.10844898158005246,0.8915510184205029
61,30.60200668896321,0.95,45.5,0.6464646464646465,0.0,0.0034887649392619487,0.9965112350607377,0.10526076910301017,0.8947392308976254
62,31.103678929765888,0.95,45.5,0.6464646464646465,0.0,0.003477932568531038,0.9965220674314686,0.10215570548929209,0.897844294511436
63,31.60535117056856,0.95,45.5,0.6464646464646465,0.0,0.0034674179765386897,0.9965325820234611,0.099132240919534,0.9008677590813005
64,32.10702341137124,0.95,45.5,0.6464646464646465,0.0,0.0034572147687892693,0.9965427852312104,0.09618881645230243,0.9038111835486545
65,32.608695652173914,0.95,45.5,0.6464646464646465,0.0,0.0034473080479038246,0.996552691952096,0.09332386919611373,0.9066761308049844
66,33.11036789297659,0.95,45.5,0.6464646464646465,0.0,0.0034376942936909806,0.9965623057063088,0.09053583383378257,0.9094641661674786
