,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9997519526307738,0.0002480473692262073,0.46859181813922623,0.5314081818607737
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9996895476121451,0.00031045238785491096,0.43743303869442146,0.5625669613055785
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9996078195982085,0.0003921804017914251,0.4067634880517259,0.5932365119482742
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9994999094610341,0.0005000905389659258,0.37680813718369294,0.6231918628163071
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9993562979116607,0.0006437020883392118,0.34777094298418487,0.6522290570158152
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9991636880132463,0.000836311986753702,0.3198298309995165,0.6801701690004835
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9989034470675128,0.0010965529324872562,0.29313344926919543,0.7068665507308045
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9985493353443595,0.0014506646556404536,0.2677993286645385,0.7322006713354615
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9980642805085512,0.0019357194914487864,0.24391364571688576,0.7560863542831142
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9973957313585373,0.0026042686414626277,0.22153238056615485,0.7784676194338451
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9964690157714837,0.0035309842285161912,0.20068358712481899,0.799316412875181
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9951779222646268,0.004822077735373111,0.1813704880230669,0.818629511976933
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9933713078658537,0.006628692134146115,0.1635751845645962,0.8364248154354037
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9908344172638899,0.009165582736109977,0.14726264842884745,0.8527373515711525
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9872632172958236,0.01273678270417636,0.13238480443406136,0.8676151955659386
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9822301126754511,0.017769887324548806,0.11888451972727114,0.8811154802727288
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9751403847880319,0.024859615211968143,0.10669937452642336,0.8933006254735767
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9651810801242156,0.03481891987578432,0.09576509869395397,0.904234901306046
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9512703510836217,0.04872964891637822,0.08601857750843106,0.9139814224915689
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9320270216141584,0.06797297838584147,0.0774002877794068,0.9225997122205931
21,10.535117056856187,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.9057986493559868,0.09420135064401294,0.06985595608070738,0.9301440439192924
22,11.036789297658864,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.8708096733801283,0.1291903266198714,0.06333712725683877,0.936662872743161
23,11.538461538461538,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.8255005237806119,0.17449947621938786,0.057800247981560665,0.942199752018439
24,12.040133779264213,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.7690878227645823,0.23091217723541754,0.053203940964365364,0.9467960590356342
25,12.54180602006689,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.7022419111273638,0.29775808887263605,0.049504533966051596,0.950495466033948
26,13.043478260869565,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.6275718579706476,0.3724281420293522,0.04665071058924289,0.9533492894107567
27,13.545150501672241,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.5495017747644908,0.4504982252355088,0.04457907041429736,0.9554209295857021
28,14.046822742474916,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.4733498460550471,0.5266501539449524,0.043212699924778775,0.9567873000752206
29,14.548494983277592,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.4039507504868585,0.596049249513141,0.042463889670553104,0.9575361103294463
30,15.050167224080267,0.95,0.9285714285714286,0.25252525252525254,0.686868686868687,0.34452509746158805,0.6554749025384116,0.042240225379773934,0.9577597746202254
