,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9997889784865445,0.00021102151345530574,0.4417898157130702,0.5582101842869296
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9997756919221032,0.00022430807789656064,0.38513702257800586,0.6148629774219938
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9997597641869375,0.00024023581306235883,0.3314363150075924,0.6685636849924073
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9997407827934413,0.0002592172065586469,0.281792397142705,0.7182076028572947
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9997182955015396,0.0002817044984603632,0.2369497603938556,0.7630502396061443
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9996918056939263,0.00030819430607355124,0.19728372625995885,0.8027162737400411
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9996607655853385,0.000339234414661435,0.1628416551865808,0.8371583448134191
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9996245673009944,0.0003754326990054924,0.13341398605916016,0.86658601394084
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9995825319891669,0.00041746801083283614,0.10861512521402338,0.8913848747859767
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.8484848484848485,0.999533897163195,0.000466102836804841,0.08795874999990677,0.9120412500000934
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9994778024030777,0.0005221975969219896,0.07091898060020542,0.9290810193997947
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.8484848484848485,0.999413273436033,0.0005867265639666444,0.056974707063237075,0.9430252929367631
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9993392045081689,0.000660795491830652,0.04563815139229959,0.9543618486077006
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9992543388539793,0.0007456611460202423,0.03647064385267766,0.9635293561473225
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9991572469888895,0.0008427530111100499,0.029089052360168857,0.9709109476398312
16,8.02675585284281,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9990463024895399,0.0009536975104597864,0.023166062623928958,0.976833937376071
17,8.528428093645484,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9989196548812688,0.0010803451187307706,0.01842665191904848,0.9815733480809514
18,9.03010033444816,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9987751991802948,0.0012248008197047276,0.014642729050855504,0.9853572709491444
19,9.531772575250836,0.5,0.4,0.8989898989898991,0.8484848484848485,0.998610541648239,0.0013894583517604555,0.011627006711509796,0.98837299328849
20,10.033444816053512,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9984229612235586,0.0015770387764410029,0.009226906894434986,0.9907730931055648
21,10.535117056856187,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9982093660926697,0.0017906339073298695,0.007318885744289761,0.9926811142557102
22,11.036789297658864,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9979662447899272,0.002033755210072496,0.005803389050442567,0.9941966109495572
23,11.538461538461538,0.5,0.4,0.8989898989898991,0.8484848484848485,0.997689611191451,0.0023103888085486877,0.004600497825033576,0.9953995021749662
24,12.040133779264213,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9973749427099708,0.0026250572900289432,0.0036462468316594545,0.9963537531683403
25,12.54180602006689,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9970171109626457,0.002982889037354057,0.002889559630193206,0.9971104403698066
26,13.043478260869565,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9966103041441946,0.0033896958558052447,0.002289727326921386,0.9977102726730784
27,13.545150501672241,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9961479403148048,0.003852059685195043,0.0018143513939737224,0.9981856486060261
28,14.046822742474916,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9956225708005895,0.004377429199410375,0.0014376765113905485,0.9985623234886093
29,14.548494983277592,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9950257729347166,0.0049742270652831985,0.0011392475350332717,0.9988607524649666
30,15.050167224080267,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9943480314022598,0.005651968597739979,0.0009028308410437863,0.9990971691589561
31,15.551839464882944,0.5,0.4,0.8989898989898991,0.8484848484848485,0.9935786075504851,0.006421392449514811,0.000715549537872307,0.9992844504621277
