,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9997890119410402,0.00021098805895989765,0.4442870339061141,0.5557129660938859
2,1.0033444816053512,0.5,0.4,0.8383838383838385,0.4040404040404041,0.999775836927105,0.0002241630728950183,0.3899408977285585,0.6100591022714416
3,1.5050167224080266,0.5,0.4,0.8383838383838385,0.4040404040404041,0.999760115006833,0.0002398849931669729,0.33819728773742536,0.6618027122625747
4,2.0066889632107023,0.5,0.4,0.8383838383838385,0.4040404040404041,0.999741449070083,0.0002585509299169208,0.290055787129998,0.7099442128700021
5,2.508361204013378,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9997194009952969,0.00028059900470300397,0.24621812130034476,0.7537818786996554
6,3.0100334448160533,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9996934869945164,0.00030651300548347463,0.20707391413973827,0.7929260858602619
7,3.511705685618729,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9996631711376582,0.0003368288623415828,0.17272746339759487,0.8272725366024053
8,4.013377926421405,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9996278570231745,0.00037214297682535,0.14305071064790456,0.8569492893520956
9,4.51505016722408,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9995868776316115,0.00041312236838825825,0.11774762701851063,0.8822523729814895
10,5.016722408026756,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9995394834590868,0.00046051654091282913,0.0964171751270387,0.9035828248729614
11,5.518394648829432,0.5,0.4,0.8383838383838385,0.4040404040404041,0.999484828986587,0.000515171013412755,0.07860705843980058,0.9213929415601996
12,6.020066889632107,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9994219574715747,0.0005780425284249171,0.06385482003221946,0.9361451799677807
13,6.521739130434782,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9993497839653551,0.0006502160346445204,0.05171621473678526,0.9482837852632149
14,7.023411371237458,0.5,0.4,0.8383838383838385,0.4040404040404041,0.999267076378219,0.0007329236217806618,0.04178257000071418,0.9582174299992859
15,7.525083612040134,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9991724343463768,0.0008275656536227173,0.03368958785258168,0.9663104121474185
16,8.02675585284281,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9990642655764684,0.0009357344235311957,0.0271201668973606,0.9728798331026397
17,8.528428093645484,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9989407593331832,0.0010592406668164928,0.0218032189064199,0.9781967810935804
18,9.03010033444816,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9987998566319838,0.0012001433680159245,0.017510223145741962,0.9824897768542584
19,9.531772575250836,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9986392166977714,0.0013607833022282964,0.014050658654488027,0.9859493413455124
20,10.033444816053512,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9984561792004746,0.0015438207995251535,0.011267043586154282,0.9887329564138462
21,10.535117056856187,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9982477217152559,0.001752278284743773,0.009030092964548972,0.9909699070354514
22,11.036789297658864,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9980104118330657,0.001989588166933853,0.007234240046905352,0.992765759953095
23,11.538461538461538,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9977403532781347,0.002259646721864847,0.005793652906258381,0.9942063470937421
24,12.040133779264213,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9974331253626253,0.002566874637374347,0.004638782823237338,0.9953612171767631
25,12.54180602006689,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9970837150506714,0.00291628494932811,0.00371342774632982,0.9962865722536706
26,13.043478260869565,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9966864408747209,0.00331355912527854,0.0029722684986352465,0.9970277315013651
27,13.545150501672241,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9962348679149485,0.0037651320850509485,0.002378824510287283,0.9976211754897131
28,14.046822742474916,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9957217130434667,0.004278286956532859,0.001903770035200964,0.9980962299647994
29,14.548494983277592,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9951387396422773,0.004861260357722126,0.001523556515898454,0.9984764434841019
30,15.050167224080267,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9944766410557562,0.005523358944243158,0.00121929093880797,0.9987807090611923
31,15.551839464882944,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9937249121304318,0.006275087869567508,0.000975826351550293,0.99902417364845
32,16.05351170568562,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9928717083358485,0.007128291664150851,0.0007810260615607254,0.9992189739384394
33,16.555183946488295,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9919036921690493,0.008096307830950026,0.0006251685050950974,0.999374831494905
34,17.05685618729097,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9908058669463367,0.009194133053662639,0.0005004700351698531,0.9994995299648304
35,17.558528428093645,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9895613985055493,0.010438601494449997,0.0004007003751841648,0.9995992996248161
36,18.06020066889632,0.5,0.4,0.8383838383838385,0.4040404040404041,0.9881514259952158,0.01184857400478344,0.00032087338372207257,0.9996791266162781
