,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9997891786400822,0.0002108213599180833,0.45683324402108494,0.5431667559789148
2,1.0033444816053512,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9997765589757336,0.0002234410242665687,0.41430569155233876,0.5856943084476609
3,1.5050167224080266,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9997618636990225,0.00023813630097772659,0.3730188871643313,0.6269811128356684
4,2.0066889632107023,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9997447809305569,0.00025521906944339125,0.3335043433707813,0.6664956566292184
5,2.508361204013378,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9997249586707799,0.0002750413292202715,0.29619886585768407,0.7038011341423157
6,3.0100334448160533,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9997019998510324,0.00029800014896776947,0.26143029259694345,0.7385697074030563
7,3.511705685618729,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9996754565092068,0.00032454349079347503,0.22941339828948348,0.7705866017105161
8,4.013377926421405,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9996448229841645,0.0003551770158358122,0.20025527044624583,0.7997447295537538
9,4.51505016722408,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9996095280328944,0.0003904719671057513,0.17396731497620696,0.8260326850237927
10,5.016722408026756,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9995689257059805,0.0004310742940196312,0.15048181498371233,0.8495181850162874
11,5.518394648829432,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9995222848858958,0.00047771511410439106,0.1296700505934113,0.8703299494065886
12,6.020066889632107,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9994687773272702,0.0005312226727298892,0.11136018422924823,0.8886398157707517
13,6.521739130434782,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9994074640405067,0.000592535959493339,0.0953533934804244,0.9046466065195755
14,7.023411371237458,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9993372798301375,0.0006627201698626582,0.08143746182448397,0.918562538175516
15,7.525083612040134,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9992570157612807,0.0007429842387194388,0.06939753438058832,0.9306024656194116
16,8.02675585284281,0.5,0.4,0.5353535353535354,1.1313131313131315,0.9991652993072585,0.0008347006927416667,0.059024126996528384,0.9409758730034716
