,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9997515744758114,0.00024842552418858217,0.45809169961085916,0.541908300389141
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9996876188554827,0.0003123811445171549,0.41677059589684035,0.5832294041031596
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.99960225764432,0.00039774235567989144,0.3765897884890346,0.6234102115109653
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9994871734365338,0.0005128265634659979,0.3380416904828664,0.6619583095171335
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9993305253854561,0.0006694746145438382,0.3015361184960716,0.6984638815039284
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9991153854933689,0.000884614506631055,0.26738711010083127,0.7326128898991686
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9988174526139665,0.0011825473860334027,0.23580830511048761,0.7641916948895124
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9984017323237847,0.0015982676762151937,0.2069163994275259,0.7930836005724741
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9978176799177642,0.002182320082235691,0.1807407558483618,0.8192592441516382
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.996992186286887,0.003007813713112874,0.1572370490820292,0.8427629509179708
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9958194085591195,0.004180591440880303,0.13630282895112153,0.8636971710488784
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.994146194314089,0.005853805685910903,0.11779327160624532,0.8822067283937546
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9917514003975507,0.008248599602449332,0.10153574128816059,0.8984642587118394
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9883171132479023,0.011682886752097811,0.08734241195412462,0.9126575880458754
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9833896936532619,0.01661030634673813,0.07502055931322005,0.92497944068678
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9763295625373999,0.023670437462600183,0.06438049769044779,0.9356195023095522
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9662515978850506,0.03374840211494953,0.05524131759290889,0.944758682407091
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9519655280996211,0.04803447190037903,0.04743469725520361,0.9525653027447963
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9319399803481898,0.0680600196518103,0.040807065292336735,0.9591929347076632
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.9043379578259413,0.0956620421740587,0.03522036416974726,0.9647796358302527
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.8671997032926642,0.1328002967073358,0.030551590112289563,0.9694484098877105
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.8188588618670586,0.18114113813294153,0.026691246957806256,0.9733087530421939
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.7586185093821212,0.24138149061787886,0.02354090096178038,0.9764590990382197
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.6875321018466046,0.31246789815339554,0.021010224125975894,0.9789897758740242
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.608879277015803,0.391120722984197,0.019014222641841636,0.9809857773581585
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.5278439131827176,0.47215608681728255,0.01747153895173161,0.9825284610482685
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.4502767371452632,0.549723262854737,0.016304455312804108,0.983695544687196
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.3810954297015514,0.6189045702984489,0.01544046440025207,0.9845595355997481
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.32318104808510745,0.6768189519148929,0.014814494644598412,0.9851855053554018
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.27721762408601897,0.7227823759139814,0.014370694048012153,0.985629305951988
31,15.551839464882944,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.24226059101523048,0.7577394089847698,0.014063142302806704,0.9859368576971934
32,16.05351170568562,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.21652680435064034,0.7834731956493599,0.01385548554689306,0.986144514453107
33,16.555183946488295,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.19803404437585007,0.8019659556241502,0.013719847210221764,0.9862801527897783
34,17.05685618729097,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.18497410241492748,0.8150258975850726,0.0136354125744329,0.9863645874255671
35,17.558528428093645,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.17586410870541117,0.8241358912945889,0.01358697854409778,0.9864130214559023
36,18.06020066889632,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.16956426494420587,0.830435735055794,0.01356363844286102,0.986436361557139
37,18.561872909698998,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.16523405682244607,0.8347659431775538,0.013557678163282417,0.9864423218367175
38,19.06354515050167,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1622703226987076,0.8377296773012923,0.01356370113320262,0.9864362988667974
39,19.565217391304348,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1602480181301995,0.8397519818698004,0.013577962711845479,0.9864220372881546
40,20.066889632107024,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1588712377074009,0.841128762292599,0.013597879835296547,0.9864021201647035
41,20.568561872909697,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15793565483428676,0.842064345165713,0.013621678235366063,0.986378321764634
42,21.070234113712374,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15730095790499216,0.8426990420950076,0.01364814280654679,0.9863518571934533
43,21.57190635451505,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1568711545616655,0.8431288454383342,0.013676443085447505,0.9863235569145526
44,22.073578595317727,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1565807384191012,0.8434192615808986,0.013706012303571798,0.9862939876964283
45,22.5752508361204,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15638508200543985,0.8436149179945599,0.013736464022811794,0.9862635359771882
46,23.076923076923077,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15625381851790063,0.8437461814820991,0.013767534947061075,0.986232465052939
47,23.578595317725753,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15616629957742145,0.8438337004225782,0.013799045751803428,0.9862009542481968
48,24.080267558528426,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1561084929615134,0.8438915070384863,0.013830874347201061,0.9861691256527991
49,24.581939799331103,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15607086835044764,0.843929131649552,0.013862937648894532,0.9861370623511058
50,25.08361204013378,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15604694771813207,0.8439530522818675,0.013895179066519138,0.9861048209334811
51,25.585284280936456,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1560323351519809,0.8439676648480186,0.01392756011890835,0.986072439881092
52,26.08695652173913,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15602404627302646,0.843975953726973,0.013960054626673745,0.9860399453733267
53,26.588628762541806,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15602005311039832,0.843979946889601,0.01399264476411078,0.9860073552358898
54,27.090301003344482,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15601897892786917,0.8439810210721301,0.014025318406663715,0.9859746815933369
55,27.59197324414716,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15601989068015085,0.8439801093198486,0.014058067322426563,0.9859419326775742
56,28.093645484949832,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1560221531045055,0.8439778468954939,0.014090885897666765,0.9859091141023342
57,28.59531772575251,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15602533581389585,0.8439746641861036,0.014123770324351461,0.9858762296756496
58,29.096989966555185,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15602914667333354,0.8439708533266659,0.01415671801536581,0.9858432819846354
59,29.598662207357858,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15603338473313746,0.8439666152668619,0.0141897271910603,0.9858102728089411
60,30.100334448160535,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1560379185197991,0.8439620814802002,0.014222796687903924,0.9857772033120976
61,30.60200668896321,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15604265637558162,0.8439573436244177,0.014255925696188129,0.9857440743038136
62,31.103678929765888,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.15604753409057462,0.8439524659094246,0.014289113650246781,0.9857108863497553
63,31.60535117056856,0.95,0.9285714285714286,0.5050505050505051,0.30303030303030304,0.1560525101407987,0.8439474898592007,0.014322360186953077,0.9856776398130493
