,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.2525252525252526,0.008801535834202274,0.9911984641657972,0.4729560656921392,0.5270439343078595
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.2525252525252526,0.005125757797686447,0.9948742422023132,0.4914777451300323,0.5085222548699663
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.2525252525252526,0.0052216171074703785,0.9947783828925293,0.5100319240015564,0.4899680759984422
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.2525252525252526,0.005319116759389273,0.9946808832406104,0.5285535058536728,0.47144649414632583
5,2.508361204013378,0.95,45.5,0.888888888888889,1.2525252525252526,0.00541800558089162,0.9945819944191082,0.5469917457536476,0.4530082542463509
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.2525252525252526,0.005518018391724744,0.9944819816082751,0.5652968454900309,0.4347031545099673
7,3.511705685618729,0.95,45.5,0.888888888888889,1.2525252525252526,0.005618880322813915,0.9943811196771859,0.5834204725178224,0.41657952748217564
8,4.013377926421405,0.95,45.5,0.888888888888889,1.2525252525252526,0.0057203043840823595,0.9942796956159174,0.60131627930236,0.39868372069763797
9,4.51505016722408,0.95,45.5,0.888888888888889,1.2525252525252526,0.00582200320730811,0.9941779967926917,0.618940420217596,0.3810595797824021
10,5.016722408026756,0.95,45.5,0.888888888888889,1.2525252525252526,0.005923680661738254,0.9940763193382617,0.6362518307115893,0.3637481692884088
11,5.518394648829432,0.95,45.5,0.888888888888889,1.2525252525252526,0.006025044548617885,0.993974955451382,0.6532125948589057,0.34678740514109246
12,6.020066889632107,0.95,45.5,0.888888888888889,1.2525252525252526,0.006125810767320661,0.9938741892326792,0.6697882549638275,0.33021174503617057
13,6.521739130434782,0.95,45.5,0.888888888888889,1.2525252525252526,0.006225692218788702,0.9937743077812111,0.6859479921923859,0.3140520078076123
14,7.023411371237458,0.95,45.5,0.888888888888889,1.2525252525252526,0.00632442826249108,0.9936755717375089,0.7016647653739033,0.29833523462609485
15,7.525083612040134,0.95,45.5,0.888888888888889,1.2525252525252526,0.006421757340591183,0.9935782426594088,0.716915390730408,0.28308460926959045
16,8.02675585284281,0.95,45.5,0.888888888888889,1.2525252525252526,0.006517434132726302,0.9934825658672737,0.7316805428812019,0.2683194571187967
17,8.528428093645484,0.95,45.5,0.888888888888889,1.2525252525252526,0.006611252722416855,0.9933887472775832,0.74594469018819,0.2540553098118089
