,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,0.6060606060606061,0.999789454185574,0.00021054581442611956,0.47827059192182436,0.5217294080781756
2,1.0033444816053512,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9997777614097112,0.00022223859028878233,0.4566232640251092,0.5433767359748907
3,1.5050167224080266,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9997647756885244,0.00023522431147554116,0.4351388097906822,0.5648611902093177
4,2.0066889632107023,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9997503398719806,0.0002496601280193581,0.4138955160561612,0.5861044839438387
5,2.508361204013378,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9997342764465528,0.000265723553447226,0.39296813215365595,0.6070318678463441
6,3.0100334448160533,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9997163846782351,0.00028361532176497396,0.37242685108229046,0.6275731489177094
7,3.511705685618729,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9996964376219638,0.0003035623780362871,0.35233647796124146,0.6476635220387584
8,4.013377926421405,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9996741782371232,0.0003258217628768381,0.33275561851845425,0.6672443814815456
9,4.51505016722408,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9996493156430196,0.0003506843569804462,0.31373625173237774,0.6862637482676222
10,5.016722408026756,0.5,0.4,0.020202020202020204,0.6060606060606061,0.999621520342742,0.0003784796572581622,0.29532329867913965,0.7046767013208602
11,5.518394648829432,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9995904189805199,0.00040958101948022403,0.27755443612294356,0.7224455638770564
12,6.020066889632107,0.5,0.4,0.020202020202020204,0.6060606060606061,0.999555588338251,0.00044441166174919404,0.2604600730060607,0.7395399269939392
13,6.521739130434782,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9995165486787688,0.00048345132123140777,0.24406344425744309,0.7559365557425568
14,7.023411371237458,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9994727560162241,0.0005272439837762026,0.2283808577395762,0.7716191422604237
15,7.525083612040134,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9994235930534616,0.0005764069465386663,0.2134221643344368,0.786577835665563
16,8.02675585284281,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9993683596749569,0.0006316403250434185,0.19919103489313536,0.8008089651068645
17,8.528428093645484,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9993062614718872,0.0006937385281131385,0.1856855853538221,0.8143144146461777
18,9.03010033444816,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9992363969436162,0.000763603056384199,0.1728989364985258,0.827101063501474
19,9.531772575250836,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9991577430194054,0.0008422569805949659,0.1608197634197789,0.839180236580221
20,10.033444816053512,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9990691385934906,0.0009308614065097894,0.14943291868562297,0.850567081314377
21,10.535117056856187,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9989692658590118,0.0010307341409885418,0.1387200081740603,0.8612799918259397
22,11.036789297658864,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9988566291849976,0.001143370815002689,0.12865995839543745,0.8713400416045626
23,11.538461538461538,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9987295311867616,0.00127046881323875,0.11922955142448038,0.8807704485755196
24,12.040133779264213,0.5,0.4,0.020202020202020204,0.6060606060606061,0.9985860455607122,0.001413954439288152,0.1104039206298689,0.8895960793701311
