,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9997513466938088,0.0002486533061913324,0.45181895010422307,0.5481810498957769
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9996864511381001,0.00031354886190000045,0.4045293793806313,0.5954706206193687
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9995988751924053,0.0004011248075947359,0.3589547688206769,0.641045231179323
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9994793930769087,0.0005206069230913068,0.31579980168883043,0.6842001983111695
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9993147233196236,0.0006852766803764588,0.27561277919542354,0.7243872208045765
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9990856701314489,0.0009143298685511798,0.23876813240565076,0.7612318675943492
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9987644052474447,0.0012355947525553217,0.20546820717574948,0.7945317928242507
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9983104736842727,0.0016895263157272772,0.1757605794256417,0.8242394205743585
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9976649774318165,0.0023350225681834764,0.1495650489797889,0.8504349510202112
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.996742095543366,0.0032579044566338725,0.12670500349441213,0.873294996505588
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9954168169759137,0.0045831830240861725,0.10693846087429332,0.8930615391257067
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9935073705710649,0.0064926294289349915,0.08998570654753354,0.9100142934524665
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9907503859189493,0.009249614081050603,0.07555187958079959,0.9244481204192005
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9867666209997766,0.013233379000223084,0.06334410840616948,0.9366558915938306
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9810153394920386,0.01898466050796119,0.05308349806822806,0.946916501931772
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.972737224242356,0.02726277575764376,0.04451274223659503,0.955487257763405
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.960890586787205,0.0391094132127947,0.03740024569649593,0.9625997543035041
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9440966965421334,0.055903303457866226,0.031541623678557826,0.968458376321442
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.9206294543818143,0.07937054561818534,0.0267592709851278,0.9732407290148721
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.878787878787879,0.8885138142558445,0.11148618574415518,0.022900543187178754,0.9770994568128211
