,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9997509058483892,0.0002490941516112764,0.44012757569890243,0.5598724243010975
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9996842288752219,0.00031577112477869937,0.3819512414014562,0.6180487585985437
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9995924402866152,0.00040755971338535344,0.3269781682535849,0.673021831746415
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9994645773295362,0.0005354226704644367,0.27638458204665267,0.7236154179533472
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9992846099965428,0.0007153900034578918,0.23094009843273447,0.7690599015672652
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9990290457625254,0.0009709542374753155,0.19100401092734462,0.8089959890726551
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9986633999594158,0.001336600040584998,0.1565783489570591,0.8434216510429406
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9981370110873417,0.001862988912659156,0.12739289701342363,0.8726071029865761
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9973754467395167,0.0026245532604840757,0.10299817878197982,0.8970018212180197
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9962694460684454,0.003730553931555451,0.08284924946339917,0.9171507505366004
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.994658947748404,0.0053410522515966825,0.06637152208790288,0.9336284779120968
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9923103087746931,0.0076896912253077,0.05300666550379392,0.9469933344962057
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9888844446628525,0.01111555533714809,0.04224069802548921,0.9577593019745104
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9838936312909536,0.016106368709046977,0.033618195904247035,0.9663818040957526
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9766458323960951,0.023354167603905483,0.026746801002398228,0.9732531989976014
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9661791558699893,0.03382084413001135,0.0212955294952022,0.9787044705047975
17,8.528428093645484,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9511979399840216,0.048802060015979136,0.016989614987717856,0.9830103850122819
18,9.03010033444816,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9300396352763035,0.06996036472369717,0.013603715603915828,0.9863962843960838
19,9.531772575250836,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.9007291912667726,0.09927080873322794,0.010954669189678842,0.9890453308103209
20,10.033444816053512,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.8612096491658383,0.13879035083416225,0.008894478511365276,0.9911055214886343
21,10.535117056856187,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.8098403106895036,0.19015968931049684,0.007303891882070577,0.9926961081179291
22,11.036789297658864,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.7461684725355964,0.2538315274644039,0.006086747941623517,0.9939132520583762
23,11.538461538461538,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.6717514541730442,0.32824854582695634,0.005165191558083383,0.9948348084419162
24,12.040133779264213,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.5905304141930193,0.40946958580698123,0.004475834672565959,0.9955241653274335
25,12.54180602006689,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.50825220996629,0.49174779003371044,0.003966881365112946,0.9960331186348865
26,13.043478260869565,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.43096731212267436,0.569032687877326,0.003596114249499967,0.9964038857504995
27,13.545150501672241,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.3633579759419932,0.6366420240580072,0.003329492502593245,0.9966705074974062
28,14.046822742474916,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.30779789769992594,0.6922021023000745,0.0031400553568340273,0.9968599446431654
29,14.548494983277592,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.2644392839923897,0.7355607160076106,0.0030069076579415967,0.9969930923420577
30,15.050167224080267,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.23194759866415057,0.7680524013358498,0.002914210760931698,0.9970857892390673
31,15.551839464882944,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.20833192183409194,0.7916680781659085,0.0028502058957837664,0.9971497941042153
32,16.05351170568562,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.19154606087525824,0.8084539391247421,0.0028063249186638614,0.997193675081335
33,16.555183946488295,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.17980301538632443,0.8201969846136759,0.0027764263870009138,0.9972235736129981
34,17.05685618729097,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.17167892927351538,0.8283210707264849,0.0027561698844106876,0.9972438301155881
35,17.558528428093645,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.16610179187225707,0.8338982081277433,0.0027425233845856586,0.997257476615413
36,18.06020066889632,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1622934104020855,0.8377065895979149,0.0027333883624869213,0.9972666116375115
37,18.561872909698998,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15970226546643418,0.8402977345335663,0.002727322617497017,0.9972726773825011
38,19.06354515050167,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15794365926791348,0.8420563407320869,0.002723340209272114,0.9972766597907259
39,19.565217391304348,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1567521043030235,0.8432478956969769,0.0027207696209922035,0.9972792303790055
40,20.066889632107024,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1559456824904841,0.8440543175095162,0.002719154712338908,0.9972808452876585
41,20.568561872909697,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15540033692837862,0.8445996630716217,0.0027181862151655248,0.9972818137848315
42,21.070234113712374,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15503174434292025,0.84496825565708,0.002717654719223964,0.9972823452807725
43,21.57190635451505,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1547827101432603,0.8452172898567399,0.0027174185425425344,0.9972825814574536
44,22.073578595317727,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15461450027107612,0.8453854997289241,0.0027173818920468726,0.9972826181079487
45,22.5752508361204,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15450090728800983,0.8454990927119904,0.002717480023125982,0.997282519976869
46,23.076923076923077,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15442421197660186,0.8455757880233984,0.0027176691905994492,0.9972823308093949
47,23.578595317725753,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15437243836118045,0.8456275616388198,0.0027179198401824996,0.997282080159811
48,24.080267558528426,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15433749833713462,0.8456625016628657,0.0027182120167850757,0.9972817879832074
49,24.581939799331103,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15431392413240955,0.8456860758675909,0.0027185322316420754,0.9972814677683494
50,25.08361204013378,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15429802461377595,0.8457019753862245,0.0027188713791343336,0.9972811286208559
51,25.585284280936456,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15428730785793454,0.8457126921420658,0.002719223311817083,0.9972807766881718
52,26.08695652173913,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15428009111636626,0.845719908883634,0.0027195838781719317,0.9972804161218153
53,26.588628762541806,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1542752366337364,0.845724763366264,0.0027199502709832953,0.9972800497290022
54,27.090301003344482,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1542719780575816,0.8457280219424189,0.002720320599208271,0.9972796794007752
55,27.59197324414716,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15426979688793646,0.845730203112064,0.0027206935832473416,0.9972793064167337
56,28.093645484949832,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1542683431172689,0.8457316568827316,0.0027210683592095754,0.9972789316407688
57,28.59531772575251,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1542673807903474,0.845732619209653,0.0027214443446279806,0.9972785556553473
58,29.096989966555185,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1542667491644895,0.845733250835511,0.002721821142645766,0.9972781788573261
59,29.598662207357858,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.15426634169225817,0.8457336583077422,0.0027221984901681876,0.9972778015097995
60,30.100334448160535,0.95,0.9285714285714286,0.9393939393939394,0.6060606060606061,0.1542660864377213,0.845733913562279,0.0027225762095352117,0.9972774237904278
