,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.575757575757576,0.009017970777179852,0.9909820292228201,0.4782171879153714,0.5217828120846285
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.575757575757576,0.005153028021432288,0.9948469719785679,0.4967943575024105,0.503205642497589
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.575757575757576,0.005249609380948432,0.9947503906190518,0.5153882467705759,0.4846117532294239
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.575757575757576,0.00534777402607151,0.9946522259739287,0.5339355841712574,0.4660644158287424
5,2.508361204013378,0.95,45.5,0.696969696969697,1.575757575757576,0.0054472638516122485,0.994552736148388,0.5523854894548108,0.4476145105451889
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.575757575757576,0.005547809283040093,0.9944521907169602,0.5706881562591164,0.4293118437408833
7,3.511705685618729,0.95,45.5,0.696969696969697,1.575757575757576,0.0056491289584005185,0.9943508710415997,0.5887954342821493,0.41120456571785013
8,4.013377926421405,0.95,45.5,0.696969696969697,1.575757575757576,0.005750933976107853,0.9942490660238923,0.6066612533059611,0.39333874669403834
9,4.51505016722408,0.95,45.5,0.696969696969697,1.575757575757576,0.005852930162513043,0.994147069837487,0.6242421954783548,0.3757578045216444
10,5.016722408026756,0.95,45.5,0.696969696969697,1.575757575757576,0.005954822545418577,0.9940451774545815,0.641497757607483,0.35850224239251643
11,5.518394648829432,0.95,45.5,0.696969696969697,1.575757575757576,0.00605631688570643,0.9939436831142936,0.6583906927008124,0.34160930729918687
12,6.020066889632107,0.95,45.5,0.696969696969697,1.575757575757576,0.006157124728300396,0.9938428752716997,0.6748872842920022,0.325112715707997
13,6.521739130434782,0.95,45.5,0.696969696969697,1.575757575757576,0.006256966823967974,0.9937430331760321,0.6909575515383332,0.30904244846166595
14,7.023411371237458,0.95,45.5,0.696969696969697,1.575757575757576,0.006355574923742605,0.9936444250762574,0.7065753533950659,0.29342464660493317
15,7.525083612040134,0.95,45.5,0.696969696969697,1.575757575757576,0.006452695484499306,0.9935473045155008,0.7217184396161899,0.27828156038380925
16,8.02675585284281,0.95,45.5,0.696969696969697,1.575757575757576,0.006548091808191522,0.9934519081918085,0.7363684340979928,0.2636315659020063
17,8.528428093645484,0.95,45.5,0.696969696969697,1.575757575757576,0.006641545086876903,0.9933584549131231,0.7505108011366621,0.24948919886333704
18,9.03010033444816,0.95,45.5,0.696969696969697,1.575757575757576,0.0067328581778602565,0.9932671418221397,0.7641346911722773,0.235865308827722
19,9.531772575250836,0.95,45.5,0.696969696969697,1.575757575757576,0.006821855687361715,0.9931781443126383,0.7772328046186293,0.2227671953813701
20,10.033444816053512,0.95,45.5,0.696969696969697,1.575757575757576,0.0069083824534106565,0.9930916175465894,0.7898011671029437,0.2101988328970558
21,10.535117056856187,0.95,45.5,0.696969696969697,1.575757575757576,0.006992307308931191,0.9930076926910688,0.8018389248855677,0.19816107511443184
22,11.036789297658864,0.95,45.5,0.696969696969697,1.575757575757576,0.007073521638289383,0.9929264783617107,0.8133480908871166,0.18665190911288299
