,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.191919191919192,0.009017107444349136,0.9909828925556505,0.4778631726477896,0.5221368273522108
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.191919191919192,0.005150972633225827,0.9948490273667737,0.4963915602265435,0.5036084397734568
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.191919191919192,0.005247275814043632,0.9947527241859557,0.5149396601202634,0.48506033987973696
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.191919191919192,0.005345155090458947,0.9946548449095404,0.5334416864116578,0.46655831358834254
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.191919191919192,0.005444354383835348,0.9945556456161639,0.5518471188105687,0.44815288118943153
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.191919191919192,0.005544606279591607,0.9944553937204077,0.5701065049273973,0.42989349507260266
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.191919191919192,0.00564563173138013,0.9943543682686193,0.58817203549955,0.41182796450044973
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.191919191919192,0.00574714422462247,0.9942528557753769,0.6059979627494156,0.39400203725058397
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.191919191919192,0.005848852034056635,0.9941511479659426,0.6235411670769945,0.37645883292300536
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.191919191919192,0.005950462635164867,0.9940495373648344,0.6407614150567337,0.35923858494326616
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.191919191919192,0.006051684197577016,0.9939483158024223,0.6576216970271799,0.3423783029728199
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.191919191919192,0.006152230566068464,0.9938477694339308,0.6740884979307485,0.3259115020692511
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.191919191919192,0.006251824697446865,0.9937481753025523,0.6901320003118026,0.30986799968819684
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.191919191919192,0.006350200338212348,0.9936497996617868,0.7057261879790547,0.29427381202094477
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.191919191919192,0.006447105740200012,0.9935528942597991,0.7208488961125797,0.2791511038874198
