,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.20202020202020204,0.008866902649552467,0.9911330973504469,0.4704332670023954,0.5295667329976039
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.20202020202020204,0.005065396219404988,0.9949346037805937,0.4789082811004366,0.5210917188995631
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.20202020202020204,0.005108992459481954,0.994891007540517,0.4874833381248088,0.5125166618751913
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.20202020202020204,0.00515290753605442,0.9948470924639445,0.4960466819141799,0.5039533180858201
5,2.508361204013378,0.95,45.5,0.696969696969697,0.20202020202020204,0.005197116119123464,0.9948028838808756,0.5045932337760901,0.49540676622390994
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.20202020202020204,0.00524159052156335,0.9947584094784356,0.5131179998741325,0.48688200012586763
7,3.511705685618729,0.95,45.5,0.696969696969697,0.20202020202020204,0.005286306699035989,0.9947136933009629,0.5216160759716844,0.47838392402831587
8,4.013377926421405,0.95,45.5,0.696969696969697,0.20202020202020204,0.0053312383840187485,0.9946687616159803,0.5300826438780006,0.46991735612199964
9,4.51505016722408,0.95,45.5,0.696969696969697,0.20202020202020204,0.005376359105856934,0.994623640894142,0.5385129901287954,0.4614870098712048
10,5.016722408026756,0.95,45.5,0.696969696969697,0.20202020202020204,0.005421642379522621,0.9945783576204763,0.5469025143150676,0.45309748568493236
11,5.518394648829432,0.95,45.5,0.696969696969697,0.20202020202020204,0.005467061470115577,0.9945329385298834,0.5552467324208907,0.4447532675791092
12,6.020066889632107,0.95,45.5,0.696969696969697,0.20202020202020204,0.005512589577053238,0.9944874104229459,0.5635413122520715,0.4364586877479283
13,6.521739130434782,0.95,45.5,0.696969696969697,0.20202020202020204,0.0055581995912663265,0.9944418004087326,0.5717820599976033,0.42821794000239655
14,7.023411371237458,0.95,45.5,0.696969696969697,0.20202020202020204,0.00560386475649962,0.9943961352434993,0.5799649206291011,0.4200350793708988
15,7.525083612040134,0.95,45.5,0.696969696969697,0.20202020202020204,0.005649558036753055,0.9943504419632458,0.5880859894968484,0.4119140105031516
16,8.02675585284281,0.95,45.5,0.696969696969697,0.20202020202020204,0.005695252818689295,0.9943047471813096,0.5961415194208407,0.40385848057915935
17,8.528428093645484,0.95,45.5,0.696969696969697,0.20202020202020204,0.005740922431231499,0.9942590775687674,0.6041279180657846,0.3958720819342153
18,9.03010033444816,0.95,45.5,0.696969696969697,0.20202020202020204,0.00578654051841759,0.9942134594815814,0.6120417631556364,0.3879582368443636
19,9.531772575250836,0.95,45.5,0.696969696969697,0.20202020202020204,0.005832081102468985,0.9941679188975299,0.6198798021279297,0.3801201978720702
20,10.033444816053512,0.95,45.5,0.696969696969697,0.20202020202020204,0.005877518462380297,0.9941224815376184,0.6276389484569506,0.37236105154304944
21,10.535117056856187,0.95,45.5,0.696969696969697,0.20202020202020204,0.0059228274282749575,0.9940771725717238,0.6353162963955432,0.3646837036044567
22,11.036789297658864,0.95,45.5,0.696969696969697,0.20202020202020204,0.0059679831481102025,0.9940320168518885,0.6429091066374496,0.3570908933625503
23,11.538461538461538,0.95,45.5,0.696969696969697,0.20202020202020204,0.006012961462125965,0.9939870385378727,0.6504148191719483,0.3495851808280516
24,12.040133779264213,0.95,45.5,0.696969696969697,0.20202020202020204,0.0060577386697516465,0.9939422613302471,0.6578310446746295,0.3421689553253704
25,12.54180602006689,0.95,45.5,0.696969696969697,0.20202020202020204,0.00610229171101497,0.9938977082889837,0.6651555684093469,0.3348444315906531
26,13.043478260869565,0.95,45.5,0.696969696969697,0.20202020202020204,0.0061465980839669815,0.9938534019160317,0.6723863462736122,0.3276136537263876
27,13.545150501672241,0.95,45.5,0.696969696969697,0.20202020202020204,0.006190635999452084,0.9938093640005465,0.6795215046700024,0.3204784953299974
28,14.046822742474916,0.95,45.5,0.696969696969697,0.20202020202020204,0.006234384376304621,0.993765615623694,0.6865593385470498,0.3134406614529501
29,14.548494983277592,0.95,45.5,0.696969696969697,0.20202020202020204,0.006277823063713735,0.9937221769362848,0.6934983060951088,0.3065016939048912
30,15.050167224080267,0.95,45.5,0.696969696969697,0.20202020202020204,0.006320932446332154,0.9936790675536664,0.7003370315740618,0.2996629684259383
31,15.551839464882944,0.95,45.5,0.696969696969697,0.20202020202020204,0.006363693766041777,0.9936363062339568,0.7070742921064367,0.2929257078935636
32,16.05351170568562,0.95,45.5,0.696969696969697,0.20202020202020204,0.006406089025836713,0.9935939109741619,0.7137090309106618,0.2862909690893386
33,16.555183946488295,0.95,45.5,0.696969696969697,0.20202020202020204,0.006448101176023721,0.9935518988239749,0.7202403309041253,0.27975966909587535
34,17.05685618729097,0.95,45.5,0.696969696969697,0.20202020202020204,0.006489714060424658,0.9935102859395739,0.7266674242334087,0.2733325757665921
35,17.558528428093645,0.95,45.5,0.696969696969697,0.20202020202020204,0.00653091238823187,0.9934690876117668,0.7329896876550396,0.26701031234496125
36,18.06020066889632,0.95,45.5,0.696969696969697,0.20202020202020204,0.006571681485051371,0.9934283185149473,0.7392066296146071,0.26079337038539385
37,18.561872909698998,0.95,45.5,0.696969696969697,0.20202020202020204,0.006612007543205694,0.9933879924567929,0.745317897392098,0.25468210260790297
38,19.06354515050167,0.95,45.5,0.696969696969697,0.20202020202020204,0.006651877437659176,0.9933481225623394,0.7513232636746301,0.24867673632537085
39,19.565217391304348,0.95,45.5,0.696969696969697,0.20202020202020204,0.006691279374193183,0.9933087206258054,0.7572226175542806,0.24277738244572042
40,20.066889632107024,0.95,45.5,0.696969696969697,0.20202020202020204,0.0067302022625812955,0.9932697977374173,0.7630159781685071,0.2369840218314939
41,20.568561872909697,0.95,45.5,0.696969696969697,0.20202020202020204,0.006768636138666284,0.9932313638613323,0.7687034645939796,0.23129653540602146
42,21.070234113712374,0.95,45.5,0.696969696969697,0.20202020202020204,0.006806571743801229,0.9931934282561974,0.7742853137681334,0.22571468623186788
43,21.57190635451505,0.95,45.5,0.696969696969697,0.20202020202020204,0.006844000032183111,0.9931559999678155,0.779761855882499,0.22023814411750223
44,22.073578595317727,0.95,45.5,0.696969696969697,0.20202020202020204,0.006880913011673331,0.9931190869883252,0.7851335180937751,0.21486648190622612
45,22.5752508361204,0.95,45.5,0.696969696969697,0.20202020202020204,0.006917303153330391,0.9930826968466682,0.7904008190308709,0.2095991809691302
46,23.076923076923077,0.95,45.5,0.696969696969697,0.20202020202020204,0.006953164136552023,0.9930468358634464,0.7955643586869081,0.20443564131309278
47,23.578595317725753,0.95,45.5,0.696969696969697,0.20202020202020204,0.006988491345026161,0.9930115086549723,0.8006248236566034,0.19937517634339733
48,24.080267558528426,0.95,45.5,0.696969696969697,0.20202020202020204,0.007023280539122936,0.9929767194608756,0.805582972903513,0.19441702709648767
49,24.581939799331103,0.95,45.5,0.696969696969697,0.20202020202020204,0.007057528410465628,0.9929424715895329,0.8104396406870842,0.18956035931291632
50,25.08361204013378,0.95,45.5,0.696969696969697,0.20202020202020204,0.007091231192182143,0.9929087688078164,0.8151957257767808,0.1848042742232196
51,25.585284280936456,0.95,45.5,0.696969696969697,0.20202020202020204,0.007124384163776635,0.9928756158362219,0.8198521888762667,0.18014781112373357
52,26.08695652173913,0.95,45.5,0.696969696969697,0.20202020202020204,0.007156985651267307,0.9928430143487312,0.8244100471475097,0.17558995285249046
53,26.588628762541806,0.95,45.5,0.696969696969697,0.20202020202020204,0.007189033698179767,0.9928109663018188,0.8288703690812878,0.17112963091871225
