,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9997521780251867,0.000247821974813309,0.4749057912129571,0.5250942087870426
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.999690682602479,0.00030931739752101776,0.4499401748935862,0.5500598251064135
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9996110777842172,0.0003889222157827091,0.42522740095465095,0.5747725990453486
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9995073347054672,0.0004926652945326987,0.4008868568782246,0.5991131431217751
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9993712480830585,0.0006287519169411171,0.3770309739615079,0.6229690260384919
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9991915476952066,0.0008084523047931005,0.3537632269482339,0.6462367730517659
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9989527374064799,0.001047262593519797,0.33117674368272326,0.6688232563172766
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9986334092224959,0.0013665907775039826,0.3093531936650451,0.6906468063349547
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.998203870434372,0.001796129565627877,0.28836212077750323,0.7116378792224965
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.997622759176746,0.002377240823253758,0.2682607335145386,0.7317392664854612
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9968323800034073,0.0031676199965925554,0.24909413812753234,0.7509058618724674
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9957520127473637,0.004247987252636233,0.23089594133087168,0.7691040586691281
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9942686116754222,0.00573138832457763,0.2136892210712264,0.7863107789287734
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.992223892580347,0.0077761074196528324,0.1974878107713662,0.8025121892286337
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9893965021481976,0.01060349785180227,0.18229786442037196,0.8177021355796279
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9854782005488487,0.01452179945115128,0.16811965013716157,0.8318803498628381
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9800426894983603,0.019957310501639836,0.15494955046162506,0.8450504495383747
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9725071929904405,0.027492807009559524,0.14278221353128204,0.8572177864687176
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9620892053880427,0.037910794611957455,0.13161279204014434,0.8683872079598555
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.947766463214198,0.05223353678580204,0.12143914744083573,0.8785608525591639
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9282590667385013,0.07174093326149879,0.11226378155714077,0.887736218442859
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.9020667238542278,0.09793327614577219,0.10409512247917302,0.8959048775208269
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.8676126659541437,0.1323873340458565,0.096947565152775,0.903052434847225
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.8235484417934711,0.17645155820652902,0.0908395114734158,0.9091604885265842
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.7692362946870429,0.2307637053129572,0.08578872757267686,0.9142112724273231
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.7053159771892594,0.2946840228107406,0.08180492697687357,0.9181950730231264
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.6341049431503586,0.3658950568496414,0.07888074712566098,0.921119252874339
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.5595024635494238,0.4404975364505758,0.0769838085012254,0.9230161914987746
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.48624312038757395,0.5137568796124257,0.07605322692949115,0.923946773070509
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.418750462476281,0.5812495375237186,0.07600267848080343,0.923997321519197
31,15.551839464882944,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.36014047448106334,0.6398595255189363,0.07672927840671,0.9232707215932904
32,16.05351170568562,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.3118101182342822,0.6881898817657174,0.07812502236961891,0.9218749776303814
33,16.555183946488295,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.273638901778588,0.7263610982214115,0.0800870804639977,0.9199129195360027
34,17.05685618729097,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.244519864993865,0.7554801350061345,0.0825246757178523,0.9174753242821482
35,17.558528428093645,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.22290770694914597,0.7770922930508536,0.085362190933443,0.9146378090665576
36,18.06020066889632,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.20721456839476188,0.7927854316052376,0.08853936643853931,0.9114606335614612
37,18.561872909698998,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.1960265398171308,0.8039734601828687,0.09200978518128018,0.9079902148187204
38,19.06354515050167,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.1881850134669692,0.8118149865330303,0.09573863431339513,0.9042613656866055
39,19.565217391304348,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.18278911539074652,0.8172108846092531,0.09970037218715781,0.9002996278128428
40,20.066889632107024,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17916206271260324,0.8208379372873965,0.10387662198392904,0.8961233780160717
41,20.568561872909697,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.1768069547976937,0.8231930452023061,0.10825441085407515,0.8917455891459256
42,21.070234113712374,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17536453071866323,0.8246354692813366,0.11282476365834128,0.8871752363416595
43,21.57190635451505,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17457770824029634,0.8254222917597034,0.11758161164873292,0.882418388351268
44,22.073578595317727,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17426378082888958,0.8257362191711103,0.12252095989290356,0.8774790401070974
45,22.5752508361204,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17429348916059953,0.8257065108394003,0.12764025874959237,0.8723597412504086
46,23.076923076923077,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.1745756579379515,0.8254243420620483,0.1329379316530425,0.8670620683469586
47,23.578595317725753,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17504610321626046,0.8249538967837393,0.13841302091920007,0.8615869790808011
48,24.080267558528426,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17565970594576738,0.8243402940542325,0.1440649214947923,0.855935078505209
49,24.581939799331103,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17638478148993042,0.8236152185100695,0.14989317990098935,0.850106820099012
50,25.08361204013378,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17719910397664387,0.822800896023356,0.15589734175786193,0.8441026582421395
51,25.585284280936456,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17808710208857487,0.8219128979114251,0.16207683508776216,0.8379231649122394
52,26.08695652173913,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.17903788190927497,0.8209621180907251,0.16843088036703907,0.8315691196329627
53,26.588628762541806,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.18004383564477938,0.8199561643552208,0.1749584207520877,0.8250415792479141
54,27.090301003344482,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.1810996611072279,0.8189003388927723,0.1816580676948355,0.8183419323051664
55,27.59197324414716,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.18220166917768343,0.8177983308223167,0.18852805850133317,0.8114719414986689
56,28.093645484949832,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.1833472960956615,0.8166527039043386,0.19556622351722125,0.8044337764827809
57,28.59531772575251,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.18453475711490092,0.8154652428850991,0.2027699610298755,0.7972300389701268
58,29.096989966555185,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.18576279719431157,0.8142372028056886,0.21013621874169586,0.7898637812583066
59,29.598662207357858,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.18703052165151332,0.8129694783484868,0.21766148155611018,0.7823385184438925
60,30.100334448160535,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.18833726915785,0.81166273084215,0.2253417641035422,0.7746582358964605
61,30.60200668896321,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.18968252106909983,0.8103174789309001,0.23317260828824707,0.766827391711756
62,31.103678929765888,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.19106583730483795,0.8089341626951619,0.24114908539625582,0.7588509146037474
63,31.60535117056856,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.19248681093109168,0.8075131890689082,0.249265802601702,0.7507341973983015
64,32.10702341137124,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.19394503646282485,0.806054963537175,0.25751691370746543,0.7424830862925382
65,32.608695652173914,0.95,0.9285714285714286,0.10101010101010102,1.7575757575757578,0.19544008047116798,0.8045599195288318,0.2658961335716612,0.7341038664283427
