,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9997893865796651,0.00021061342033454268,0.4727961018594954,0.527203898140505
2,1.0033444816053512,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9997774600230975,0.0002225399769019048,0.4457530805174509,0.5542469194825493
3,1.5050167224080266,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9997640445806202,0.0002359554193791196,0.41902783076917105,0.5809721692308292
4,2.0066889632107023,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9997489445060229,0.0002510554939765196,0.3927698346110933,0.607230165388907
5,2.508361204013378,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9997319375881584,0.0002680624118410002,0.3671179885175648,0.6328820114824356
6,3.0100334448160533,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9997127715125022,0.00028722848749726374,0.34219788557787784,0.6578021144221226
7,3.511705685618729,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9996911596302186,0.00030884036978077664,0.3181196326245915,0.6818803673754088
8,4.013377926421405,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9996667763312381,0.0003332236687612743,0.2949764692057869,0.7050235307942134
9,4.51505016722408,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9996392516101045,0.0003607483898949668,0.2728439210133319,0.7271560789866685
10,5.016722408026756,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9996081649382167,0.000391835061782746,0.2517796691758299,0.7482203308241705
11,5.518394648829432,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9995730384401937,0.0004269615598056507,0.23182387828014858,0.7681761217198518
12,6.020066889632107,0.5,0.4,0.15151515151515152,1.6363636363636365,0.999533328775733,0.0004666712242664306,0.21300029942920926,0.7869997005707912
13,6.521739130434782,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9994884183558466,0.0005115816441528656,0.19531736473989408,0.8046826352601063
14,7.023411371237458,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9994376050960289,0.0005623949039705969,0.17876985284103655,0.8212301471589638
15,7.525083612040134,0.5,0.4,0.15151515151515152,1.6363636363636365,0.9993800908548961,0.0006199091451034286,0.16334061965643085,0.8366593803435696
