,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.36363636363636365,0.009653133124404571,0.9903468668755955,0.4912025388597249,0.5087974611402745
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.36363636363636365,0.005217293206457269,0.9947827067935426,0.509159597682573,0.4908404023174262
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.36363636363636365,0.005311684469848901,0.9946883155301511,0.5271110208728164,0.4728889791271827
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.36363636363636365,0.005407387395721363,0.9945926126042784,0.5449848283051523,0.45501517169484706
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.36363636363636365,0.0055041561078951985,0.9944958438921049,0.5627356583307375,0.4372643416692617
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.36363636363636365,0.005601741851550281,0.9943982581484496,0.5803195613992527,0.4196804386007462
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.36363636363636365,0.005699885359967813,0.994300114640032,0.5976941758464892,0.40230582415350946
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.36363636363636365,0.00579832351143246,0.9942016764885673,0.6148193788646853,0.3851806211353136
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.36363636363636365,0.005896790745528819,0.9941032092544708,0.6316574622993251,0.36834253770067377
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.36363636363636365,0.005995021362445918,0.9940049786375539,0.6481735210895669,0.351826478910432
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.36363636363636365,0.006092753614042181,0.9939072463859576,0.6643356012255753,0.3356643987744237
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.36363636363636365,0.006189731313601612,0.9938102686863982,0.6801149147564683,0.3198850852435307
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.36363636363636365,0.006285707513849544,0.9937142924861503,0.6954860114675329,0.3045139885324661
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.36363636363636365,0.006380446507106422,0.9936195534928934,0.7104268159616559,0.28957318403834303
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.36363636363636365,0.0064737259551461285,0.9935262740448537,0.7249186391479042,0.2750813608520947
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.36363636363636365,0.00656533826887711,0.9934346617311227,0.7389461600741684,0.2610538399258306
