,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,0.020202020202020204,0.009049757975746439,0.9909502420242541,0.4734800286723972,0.5265199713276031
2,1.0033444816053512,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005037434856098198,0.9949625651439026,0.4727113782765258,0.5272886217234743
3,1.5050167224080266,0.95,45.5,0.5151515151515152,0.020202020202020204,0.00503371437423309,0.9949662856257676,0.4719732610938953,0.5280267389061051
4,2.0066889632107023,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005030002694407557,0.9949699973055931,0.4712357012766713,0.5287642987233292
5,2.508361204013378,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005026296543419956,0.9949737034565808,0.47049870169322505,0.5295012983067753
6,3.0100334448160533,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005022595968777405,0.9949774040312234,0.4697622677492856,0.5302377322507148
7,3.511705685618729,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005018900959024926,0.9949810990409759,0.46902639712054506,0.5309736028794553
8,4.013377926421405,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005015211516083527,0.9949847884839172,0.46829109513416806,0.5317089048658323
9,4.51505016722408,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005011527640634767,0.994988472359366,0.4675563636801926,0.5324436363198078
10,5.016722408026756,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005007849326220462,0.9949921506737803,0.4668221966395487,0.5331778033604517
11,5.518394648829432,0.95,45.5,0.5151515151515152,0.020202020202020204,0.005004176605489634,0.9949958233945111,0.4660886174851697,0.5339113825148307
12,6.020066889632107,0.95,45.5,0.5151515151515152,0.020202020202020204,0.0050005094552105205,0.9949994905447902,0.46535560951463817,0.5346443904853622
13,6.521739130434782,0.95,45.5,0.5151515151515152,0.020202020202020204,0.004996847881618403,0.9950031521183824,0.4646231784603256,0.5353768215396748
14,7.023411371237458,0.95,45.5,0.5151515151515152,0.020202020202020204,0.004993191889574939,0.9950068081104259,0.4638913284948256,0.5361086715051748
15,7.525083612040134,0.95,45.5,0.5151515151515152,0.020202020202020204,0.004989541481838337,0.9950104585181624,0.46316006140222366,0.5368399385977767
16,8.02675585284281,0.95,45.5,0.5151515151515152,0.020202020202020204,0.004985896662393515,0.9950141033376072,0.4624293803595618,0.5375706196404386
17,8.528428093645484,0.95,45.5,0.5151515151515152,0.020202020202020204,0.004982257435204675,0.9950177425647961,0.46169928716497893,0.5383007128350213
