,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9997512700604705,0.00024872993952963145,0.4497170085348439,0.5502829914651561
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9996860571829771,0.0003139428170230769,0.40044313391089303,0.5995568660891069
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9995977311837492,0.00040226881625095274,0.35310666992726375,0.6468933300727362
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9994767562078984,0.0005232437921017638,0.308490430649167,0.6915095693508331
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9993093576631923,0.0006906423368078839,0.26718785787179294,0.7328121421282071
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.999075565145758,0.0009244348542422195,0.22958504670625723,0.7704149532937428
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9987463402725517,0.001253659727448535,0.1958671654539402,0.8041328345460597
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9982793622143761,0.0017206377856241587,0.16604308526705333,0.8339569147329466
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9976128692392645,0.0023871307607356645,0.1399809714937321,0.8600190285062678
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9966566832237328,0.0033433167762674503,0.11744734215536792,0.8825526578446321
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9952792156544624,0.004720784345537816,0.09814416752307958,0.9018558324769204
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9932888579081823,0.006711142091817895,0.0817405707350391,0.9182594292649608
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9904076973452819,0.009592302654718176,0.06789760891247171,0.9321023910875281
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9862353209049188,0.013764679095081223,0.05628612374849809,0.9437138762515017
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9802008552516751,0.01979914474832504,0.04659841631036078,0.9534015836896389
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9715034773789878,0.028496522621012352,0.03855493660744183,0.9614450633925579
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9590472082881999,0.04095279171180035,0.031907201351232546,0.9680927986487672
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9413881402113786,0.05861185978862162,0.026438049047560138,0.9735619509524395
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.9167336095416241,0.08326639045837618,0.02196009688044677,0.9780399031195528
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.8830634777359405,0.1169365222640596,0.018313059679089465,0.9816869403209101
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.8384668872595445,0.16153311274045554,0.015360398665002897,0.9846396013349965
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.7817599848073319,0.21824001519266825,0.012985655991729269,0.9870143440082703
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.7133056979207753,0.2866943020792249,0.011088827186331264,0.9889111728136684
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.6356907052926,0.36430929470740026,0.009583185938064653,0.9904168140619348
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.5537181025208348,0.4462818974791656,0.008392992438534218,0.9916070075614654
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.4733945970509597,0.5266054029490406,0.007452322253080918,0.9925476777469187
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.4002709730587936,0.5997290269412066,0.006704823785335342,0.993295176214664
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.3380325900723303,0.66196740992767,0.006103811512534752,0.9938961884874644
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.28802270105446903,0.7119772989455312,0.005612062718539119,0.99438793728146
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.24966557989601929,0.750334420103981,0.005201020810598739,0.9947989791894002
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.2212824986790436,0.7787175013209567,0.004849506838406509,0.9951504931615922
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.20083168416805455,0.7991683158319459,0.004542230900731143,0.9954577690992674
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.18637620554303327,0.8136237944569672,0.004268368314754778,0.9957316316852437
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.17629520570125184,0.8237047942987487,0.004020348993488025,0.9959796510065102
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.16932946763838372,0.8306705323616167,0.003792904727050914,0.996207095272947
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.16454562271908074,0.8354543772809196,0.0035823589826278843,0.9964176410173698
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.16127269568991287,0.8387273043100876,0.0033861180465307094,0.9966138819534667
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1590380358311762,0.8409619641688244,0.0032023171008974025,0.9967976828990996
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15751317703575096,0.8424868229642496,0.0030295794934371138,0.9969704205065595
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1564719228258126,0.843528077174188,0.00286685563204037,0.9971331443679557
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1557594616279426,0.8442405383720579,0.002713316421896323,0.9972866835780992
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15527026980354977,0.8447297301964508,0.002568283135722252,0.9974317168642727
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15493262296852153,0.8450673770314789,0.00243118156669744,0.9975688184332967
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1546978572713476,0.8453021427286529,0.002301511968711821,0.9976984880312815
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1545329957030068,0.8454670042969937,0.0021788293334293676,0.9978211706665628
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1544157059626173,0.8455842940373832,0.002062730336759331,0.9979372696632317
47,23.578595317725753,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1543308700138171,0.8456691299861835,0.0019528446251465804,0.9980471553748432
48,24.080267558528426,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1542682532083128,0.8457317467916878,0.001848828894820058,0.9981511711051684
49,24.581939799331103,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15422092457777928,0.8457790754222214,0.0017503627879182347,0.9982496372120685
50,25.08361204013378,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1541841895994601,0.8458158104005407,0.0016571459756270542,0.9983428540243579
51,25.585284280936456,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15415485883898056,0.8458451411610202,0.0015688959871558916,0.9984311040128269
52,26.08695652173913,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1541307681686595,0.8458692318313412,0.001485346579646361,0.9985146534203337
53,26.588628762541806,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15411044522144562,0.8458895547785551,0.0014062464394525376,0.9985937535605248
54,27.090301003344482,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15409288024309958,0.8459071197569011,0.0013313580763385804,0.9986686419236355
55,27.59197324414716,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1540773815767392,0.8459226184232616,0.00126045693867961,0.9987395430612908
56,28.093645484949832,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15406347417434973,0.845936525825651,0.00119333061600652,0.9988066693839596
57,28.59531772575251,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15405082316179755,0.8459491768382031,0.0011297780963914518,0.9988702219035698
58,29.096989966555185,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15403919349612535,0.8459608065038754,0.0010696091206083378,0.9989303908793474
59,29.598662207357858,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.1540284188795108,0.84597158112049,0.0010126435986071401,0.9989873564013423
60,30.100334448160535,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15401837743996125,0.8459816225600394,0.0009587110467493424,0.9990412889531928
61,30.60200668896321,0.95,0.9285714285714286,0.7070707070707072,0.06060606060606061,0.15400897749558462,0.845991022504416,0.0009076500514943101,0.9990923499484395
