,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00912522163675121,0.9908747783632481,0.47986814695653596,0.5201318530434641
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.8484848484848485,0.005160254022602086,0.9948397459773977,0.49817885917759236,0.5018211408224075
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.8484848484848485,0.005255598106067236,0.9947444018939325,0.5165104430120255,0.4834895569879741
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.8484848484848485,0.0053524456351113445,0.9946475543648885,0.5347897459227262,0.4652102540772735
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.8484848484848485,0.005450547063130833,0.9945494529368689,0.5529680711690569,0.4470319288309427
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.8484848484848485,0.005549642681998434,0.9944503573180012,0.5709978405417323,0.4290021594582671
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.8484848484848485,0.005649462663916343,0.9943505373360833,0.588833127926729,0.4111668720732703
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00574972981693209,0.9942502701830676,0.6064300436583867,0.39356995634161257
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.8484848484848485,0.005850163459726027,0.9941498365402736,0.6237472729529685,0.37625272704703094
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.8484848484848485,0.005950481223392472,0.994049518776607,0.6407462946112088,0.3592537053887906
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.8484848484848485,0.0060504031076775225,0.9939495968923219,0.6573917001419816,0.3426082998580179
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00614965383851104,0.9938503461614884,0.673651442694141,0.3263485573058584
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006247967618060443,0.9937520323819389,0.6894970175970648,0.3105029824029347
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006345089141898135,0.9936549108581012,0.7049035517361771,0.2950964482638224
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006440776436081048,0.9935592235639182,0.7198498464817532,0.2801501535182464
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006534804018294873,0.9934651959817045,0.7343183519291518,0.2656816480708479
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006626963186953071,0.9933730368130463,0.7482951483844252,0.2517048516155745
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006717065301636415,0.993282934698363,0.7617697819261695,0.23823021807383035
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006804941081181251,0.9931950589188181,0.7747351439853245,0.22526485601467547
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006890442612872623,0.9931095573871268,0.787187260166896,0.21281273983310423
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.8484848484848485,0.006973443098477128,0.9930265569015222,0.7991251012684999,0.2008748987315005
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007053835708070919,0.9929461642919286,0.8105503521218355,0.18944964787816526
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007131535896620155,0.9928684641033793,0.8214671646421432,0.1785328353578576
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00720647978922431,0.9927935202107752,0.8318819238074113,0.16811807619258956
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007278619524202739,0.9927213804757966,0.8418029543920411,0.15819704560795975
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007347926482491601,0.9926520735175078,0.8512402960140654,0.14875970398593508
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007414395848765062,0.9925856041512344,0.8602054815826866,0.1397945184173136
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.8484848484848485,0.0074780307314097835,0.9925219692685896,0.8687112928098847,0.13128870719011582
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00753884085762855,0.9924611591423708,0.8767715285842876,0.12322847141571291
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007596868890357558,0.9924031311096418,0.8844008002643307,0.11559919973566912
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007652167734529118,0.9923478322654703,0.8916143468784901,0.10838565312150969
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007704772394782865,0.9922952276052165,0.8984278607084505,0.10157213929154985
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00775473899839483,0.9922452610016045,0.9048573275450417,0.09514267245495822
34,17.05685618729097,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007802167654511558,0.9921978323454878,0.9109188869568295,0.08908111304316947
35,17.558528428093645,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007847131820045091,0.9921528681799543,0.9166287058556872,0.08337129414431277
36,18.06020066889632,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007889660562438445,0.9921103394375609,0.9220028622638902,0.07799713773611053
37,18.561872909698998,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00792989381990136,0.9920701061800979,0.9270572577195395,0.07294274228046116
38,19.06354515050167,0.95,45.5,0.5555555555555556,0.8484848484848485,0.007967900403985496,0.9920320995960138,0.9318075387600193,0.0681924612399812
39,19.565217391304348,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00800376258076723,0.991996237419232,0.9362690208414046,0.06373097915859496
40,20.066889632107024,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008037578525482772,0.9919624214745165,0.9404566334583039,0.059543366541693656
41,20.568561872909697,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008069429335307734,0.9919305706646917,0.9443848760983796,0.05561512390161833
42,21.070234113712374,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008099411806038109,0.9919005881939612,0.948067780686826,0.051932219313172406
43,21.57190635451505,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008127611330880871,0.9918723886691184,0.9515188851021801,0.04848111489781833
44,22.073578595317727,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008154114304469723,0.9918458856955296,0.9547512146709428,0.04524878532905577
45,22.5752508361204,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008179006873322462,0.9918209931266768,0.9577772670786003,0.04222273292139858
46,23.076923076923077,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008202372197830822,0.9917976278021684,0.9606090063188502,0.03939099368114906
47,23.578595317725753,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008224290688690055,0.9917757093113092,0.9632578598330191,0.0367421401669804
48,24.080267558528426,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008244840617624137,0.9917551593823751,0.9657347198637632,0.034265280136236885
49,24.581939799331103,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00826409749648836,0.991735902503511,0.9680499494975727,0.03195005050242798
50,25.08361204013378,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008282133962437854,0.9917178660375614,0.9702133938388385,0.029786606161162382
51,25.585284280936456,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008299019471123478,0.9917009805288757,0.9722343933616964,0.027765606638304633
52,26.08695652173913,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008314820836045176,0.9916851791639539,0.9741217947777862,0.02587820522221464
53,26.588628762541806,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008329601830244464,0.9916703981697547,0.9758839661726295,0.02411603382737101
54,27.090301003344482,0.95,45.5,0.5555555555555556,0.8484848484848485,0.00834342327670744,0.9916565767232917,0.9775288109771008,0.02247118902289955
55,27.59197324414716,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008356342851575946,0.9916436571484232,0.9790637886421014,0.020936211357898707
56,28.093645484949832,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008368415496294702,0.9916315845037045,0.9804959290781949,0.01950407092180513
57,28.59531772575251,0.95,45.5,0.5555555555555556,0.8484848484848485,0.008379693283915447,0.9916203067160837,0.9818318540868134,0.018168145913186714
