,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9997514379864296,0.0002485620135703613,0.45432837943255067,0.5456716205674496
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9996869196871988,0.0003130803128013043,0.4094170331970296,0.5905829668029707
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9996002336857863,0.00039976631421386117,0.36597350363769127,0.6340264963623092
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9994825203925787,0.0005174796074214035,0.3246134206316777,0.6753865793683226
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9993210791022235,0.0006789208977768485,0.28582974028969654,0.7141702597103037
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9990976271148125,0.000902372885187665,0.2499766314923774,0.750023368507623
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9987857603234044,0.0012142396765958713,0.21726751046728676,0.7827324895327137
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9983472179651519,0.0016527820348483772,0.187785564916741,0.8122144350832595
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9977264650498963,0.002273534950103872,0.16150223968483296,0.8384977603151675
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.996842789071164,0.0031572109288361587,0.13830061763328858,0.8616993823667118
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9955788768150264,0.004421123184973658,0.117999674914608,0.8820003250853924
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9937644261403955,0.006235573859604605,0.1003769813432936,0.8996230186567068
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9911529798470333,0.008847020152966848,0.08518825250475529,0.9148117474952451
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9873897989725903,0.012610201027409847,0.0721830007535002,0.9278169992465001
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9819688506460198,0.01803114935398033,0.06111627323269966,0.9388837267673007
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9741783311663669,0.02582166883363333,0.05175680601543292,0.9482431939845674
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.963038241113601,0.03696175888639909,0.04389215351744179,0.9561078464825585
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9472432492643712,0.052756750735628966,0.037331396255839144,0.9626686037441611
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.9251412082262906,0.07485879177370948,0.031905932598645784,0.9680940674013544
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.8948053792635047,0.10519462073649537,0.02746878510961099,0.9725312148903892
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.8542850066386808,0.14571499336131918,0.02389269425953232,0.9761073057404678
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.8021140196042339,0.19788598039576613,0.021067220699208793,0.9789327793007913
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.7380612857601044,0.2619387142398954,0.018895140276034433,0.9811048597239658
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.6638820106276695,0.3361179893723302,0.017288654435894373,0.9827113455641059
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.5835881094328664,0.41641189056713346,0.016166249956397954,0.9838337500436024
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.5028017665975415,0.4971982334024582,0.01545111498539647,0.9845488850146039
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.4272889395370112,0.5727110604629886,0.015071520922852296,0.9849284790771483
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.36141343298287815,0.6385865670171217,0.01496263976813702,0.9850373602318637
29,14.548494983277592,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.30732025732697016,0.6926797426730298,0.015068575624216528,0.9849314243757842
30,15.050167224080267,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.265068990583465,0.734931009416535,0.01534351083848961,0.9846564891615113
31,15.551839464882944,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.23334123908227927,0.7666587609177207,0.015751587289708487,0.9842484127102924
32,16.05351170568562,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.21021715565506902,0.789782844344931,0.016265804499835248,0.9837341955001657
33,16.555183946488295,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.1937329797119385,0.8062670202880615,0.016866456955938167,0.9831335430440631
34,17.05685618729097,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.18217257887488691,0.8178274211251131,0.017539538873065846,0.9824604611269355
35,17.558528428093645,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.1741644258314545,0.8258355741685456,0.018275348675646088,0.9817246513243556
36,18.06020066889632,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.16867150926922414,0.831328490730776,0.019067367708827852,0.980932632291174
37,18.561872909698998,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.1649373254274355,0.8350626745725646,0.019911403677219,0.9800885963227832
38,19.06354515050167,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.1624228690796317,0.8375771309203685,0.020804955164806377,0.9791950448351961
39,19.565217391304348,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.16075008023508291,0.839249919764917,0.021746748416189975,0.978253251583813
40,20.066889632107024,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15965656496237446,0.8403434350376255,0.022736402945084763,0.9772635970549185
41,20.568561872909697,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15896148989975842,0.8410385101002416,0.02377419183563093,0.9762258081643728
42,21.070234113712374,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15854082992568883,0.8414591700743111,0.02486087045508826,0.975139129544916
43,21.57190635451505,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15830980998845406,0.841690190011546,0.025997554355900804,0.974002445644104
44,22.073578595317727,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15821062626179766,0.8417893737382023,0.027185632245727828,0.9728143677542777
45,22.5752508361204,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15820394694739373,0.8417960530526061,0.02842670401702949,0.9715732959829767
46,23.076923076923077,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15826306475617036,0.8417369352438294,0.029722536506013118,0.9702774634939939
47,23.578595317725753,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15836988767495677,0.8416301123250431,0.03107503180363307,0.9689249681963747
48,24.080267558528426,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.158512200868699,0.8414877991313009,0.03248620443605176,0.9675137955639572
49,24.581939799331103,0.95,0.9285714285714286,0.595959595959596,1.7171717171717173,0.15868179874229005,0.8413182012577097,0.033958164754642264,0.9660418352453679
