,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9997519676665918,0.0002480323334081992,0.4690116193438933,0.5309883806561069
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9996896240206423,0.0003103759793576629,0.43826269353442365,0.5617373064655764
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9996080390778653,0.0003919609221344901,0.4079837564256985,0.5920162435743016
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9995004099139516,0.000499590086048206,0.3783914343307911,0.621608565669209
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9993573067032026,0.0006426932967974353,0.34968265800475956,0.6503173419952404
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9991655710077093,0.0008344289922905834,0.322029899742313,0.677970100257687
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9989067852329019,0.0010932147670979257,0.29557805910016427,0.7044219408998357
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9985550431826662,0.0014449568173336672,0.27044262762957194,0.7295573723704281
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.998073778162586,0.001926221837413852,0.2467093584197541,0.753290641580246
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9974112166835589,0.0025887833164409033,0.22443521714635506,0.775564782853645
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.996493856890317,0.0035061431096828793,0.20365041924457003,0.79634958075543
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9952172491330548,0.0047827508669451065,0.1843612321350199,0.8156387678649802
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9934328821366004,0.006567117863399358,0.16655339567250593,0.8334466043274941
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9909298854563755,0.009070114543624365,0.15019583608596684,0.8498041639140331
15,7.525083612040134,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9874098865260853,0.012590113473914533,0.1352444952159695,0.8647555047840304
16,8.02675585284281,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.982453379725451,0.017546620274548848,0.12164610082871063,0.8783538991712893
17,8.528428093645484,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9754769036239513,0.024523096376048478,0.10934175617233578,0.8906582438276642
18,9.03010033444816,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9656825061837703,0.03431749381622949,0.09827023203278248,0.9017297679672175
19,9.531772575250836,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9520071663480304,0.04799283365196924,0.08837086258568146,0.9116291374143186
20,10.033444816053512,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9330906360487263,0.06690936395127339,0.07958590961182829,0.9204140903881718
21,10.535117056856187,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.9072989994495151,0.09270100055048452,0.07186218288008744,0.9281378171199128
22,11.036789297658864,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.8728635845154197,0.12713641548457996,0.06515160986301033,0.9348483901369898
23,11.538461538461538,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.828205802324095,0.17179419767590468,0.059410369853679104,0.9405896301463211
24,12.040133779264213,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.7724825419458676,0.227517458054132,0.0545962695829064,0.9454037304170938
25,12.54180602006689,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.7062593473200287,0.29374065267997085,0.05066441899375507,0.9493355810062452
26,13.043478260869565,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.6320160684567873,0.3679839315432122,0.047562054630540286,0.9524379453694599
27,13.545150501672241,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.5540704464443194,0.44592955355568015,0.045224266977167304,0.954775733022833
28,14.046822742474916,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.4777071312428895,0.5222928687571101,0.04357270819629229,0.956427291803708
29,14.548494983277592,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.4078163467468634,0.5921836532531363,0.04251839664498691,0.9574816033550133
30,15.050167224080267,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.34773301120455075,0.6522669887954488,0.04196783385532469,0.9580321661446757
31,15.551839464882944,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.2988061642225613,0.7011938357774381,0.041830162651974014,0.9581698373480263
32,16.05351170568562,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.2606978365184891,0.7393021634815103,0.042023054880387184,0.9579769451196132
33,16.555183946488295,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.23203679263015334,0.7679632073698461,0.04247614930554314,0.9575238506944573
34,17.05685618729097,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.21104947623781395,0.7889505237621854,0.04313207404559717,0.9568679259544033
35,17.558528428093645,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.19598736004240153,0.804012639957598,0.043945756041632346,0.9560542439583681
36,18.06020066889632,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.1853411766501355,0.814658823349864,0.0448828079946312,0.9551171920053694
37,18.561872909698998,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.1779061886636432,0.8220938113363564,0.04591759827809266,0.9540824017219081
38,19.06354515050167,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.17276727451751894,0.8272327254824805,0.047031376440973535,0.9529686235590273
39,19.565217391304348,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16925144566708344,0.830748554332916,0.048210636761041564,0.9517893632389594
40,20.066889632107024,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16687437782635928,0.8331256221736402,0.049445784242766404,0.9505542157572345
41,20.568561872909697,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16529252943020645,0.834707470569793,0.05073009243416782,0.9492699075658333
42,21.070234113712374,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16426458094076682,0.8357354190592325,0.05205891458211045,0.9479410854178908
43,21.57190635451505,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16362210791371426,0.8363778920862851,0.05342909923849257,0.9465709007615088
44,22.073578595317727,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16324808105569322,0.8367519189443062,0.05483856373022976,0.9451614362697719
45,22.5752508361204,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.1630614108122429,0.8369385891877564,0.0562859855933,0.943714014406702
46,23.076923076923077,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16300602151644572,0.8369939784835535,0.057770581364023396,0.942229418635979
47,23.578595317725753,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16304318043220783,0.8369568195677914,0.05929194822127617,0.9407080517787265
48,24.080267558528426,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.1631461613198289,0.8368538386801704,0.06084995127681065,0.9391500487231924
49,24.581939799331103,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16329653399224345,0.8367034660077558,0.06244464314968279,0.9375553568503207
50,25.08361204013378,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16348159930252093,0.8365184006974783,0.0640762067539078,0.935923793246096
51,25.585284280936456,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.1636926179440668,0.8363073820559325,0.06574491450577512,0.9342550854942291
52,26.08695652173913,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16392357742987856,0.8360764225701206,0.06745109892987003,0.9325489010701347
53,26.588628762541806,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16417035483370648,0.8358296451662927,0.06919513189638436,0.9308048681036208
54,27.090301003344482,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16443013093535655,0.8355698690646427,0.07097740936437884,0.929022590635627
55,27.59197324414716,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16470098724138432,0.835299012758615,0.07279834031557547,0.927201659684431
56,28.093645484949832,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.1649816244092986,0.8350183755907007,0.07465833854280804,0.9253416614571992
57,28.59531772575251,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.1652711775250121,0.8347288224749873,0.07655781673380124,0.923442183266207
58,29.096989966555185,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16556907723589384,0.8344309227641056,0.07849718163460527,0.9215028183654038
59,29.598662207357858,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16587495938773816,0.8341250406122612,0.08047683045739012,0.91952316954262
60,30.100334448160535,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16618860313141395,0.8338113968685855,0.08249714802331642,0.917502851976695
61,30.60200668896321,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16650988457628724,0.8334901154237123,0.08455850425443297,0.9154414957455798
62,31.103678929765888,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16683874631816495,0.8331612536818346,0.0866612521494301,0.913338747850584
63,31.60535117056856,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.16717518248314409,0.8328248175168554,0.08880572627398299,0.9111942737260328
64,32.10702341137124,0.95,0.9285714285714286,0.24242424242424243,0.3434343434343435,0.1675192146081086,0.832480785391891,0.09099224068310661,0.909007759316911
