,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9997893540980929,0.0002106459019073055,0.47026959933624024,0.5297304006637598
2,1.0033444816053512,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9997773189198454,0.0002226810801547521,0.4407489275399769,0.559251072460023
3,1.5050167224080266,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9997637033821154,0.00023629661788470975,0.4116416849096216,0.5883583150903783
4,2.0066889632107023,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9997482934943848,0.0002517065056153888,0.38314012946030307,0.6168598705396967
5,2.508361204013378,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9997308461137218,0.00026915388627836857,0.3554202920872411,0.6445797079127588
6,3.0100334448160533,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9997110848781335,0.00028891512186659765,0.3286379305247605,0.6713620694752394
7,3.511705685618729,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9996886957042541,0.00031130429574591803,0.30292574598241645,0.6970742540175834
8,4.013377926421405,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9996633215699464,0.00033667843005364203,0.2783915735630418,0.7216084264369581
9,4.51505016722408,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9996345565928437,0.0003654434071562406,0.25511777231228233,0.7448822276877175
10,5.016722408026756,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9996019393737376,0.0003980606262624393,0.23316154209082765,0.7668384579091723
11,5.518394648829432,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9995649452565157,0.00043505474348432623,0.21255634192035502,0.7874436580796449
12,6.020066889632107,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9995229777313951,0.00047702226860500143,0.19331368990319092,0.806686310096809
13,6.521739130434782,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9994753585566426,0.0005246414433574724,0.1754256647085025,0.8245743352914975
14,7.023411371237458,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9994213165696476,0.0005786834303524038,0.1588676168785261,0.841132383121474
15,7.525083612040134,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9993599749868131,0.0006400250131870084,0.1436010155220871,0.856398984477913
16,8.02675585284281,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9992903369974994,0.0007096630025006358,0.1295762552239067,0.8704237447760933
17,8.528428093645484,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9992112694237352,0.0007887305762649616,0.11673531928112404,0.883264680718876
18,9.03010033444816,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9991214841860668,0.0008785158139332353,0.10501421780105329,0.8949857821989468
19,9.531772575250836,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9990195173441562,0.000980482655843945,0.09434515764996526,0.9056548423500348
20,10.033444816053512,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9989037052933424,0.0010962947066577371,0.08465839089058362,0.9153416091094164
21,10.535117056856187,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9987721578533634,0.0012278421466367072,0.07588377772928065,0.9241162222707194
22,11.036789297658864,0.5,0.4,0.21212121212121213,0.6060606060606061,0.998622727830541,0.0013772721694591788,0.06795204907157791,0.9320479509284222
23,11.538461538461538,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9984529766035082,0.001547023396492,0.06079579754030762,0.9392042024596925
24,12.040133779264213,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9982601352563555,0.00173986474364476,0.05435022622412079,0.9456497737758793
25,12.54180602006689,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9980410607311714,0.001958939268828846,0.04855368676252893,0.9514463132374712
26,13.043478260869565,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9977921863783678,0.0022078136216324173,0.04334803973413552,0.9566519602658646
27,13.545150501672241,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9975094663973979,0.002490533602602363,0.038678862268613626,0.9613211377313865
28,14.046822742474916,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9971883134609028,0.002811686539097486,0.034495532806676235,0.965504467193324
29,14.548494983277592,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9968235282034482,0.0031764717965519686,0.030751255493085775,0.9692487445069145
30,15.050167224080267,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9964092211708091,0.003590778829191085,0.02740295156518087,0.9725970484348193
31,15.551839464882944,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9959387249951099,0.004061275004890328,0.02441114955227872,0.9755888504477215
32,16.05351170568562,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9954044970428393,0.00459550295716093,0.02173980777966633,0.9782601922203339
33,16.555183946488295,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9947980109546724,0.005201989045327856,0.01935613039485876,0.9806438696051415
34,17.05685618729097,0.5,0.4,0.21212121212121213,0.6060606060606061,0.994109636951917,0.005890363048083135,0.017230362497277996,0.9827696375027223
35,17.558528428093645,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9933285101184278,0.006671489881572274,0.015335569419552279,0.984664430580448
36,18.06020066889632,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9924423861520771,0.007557613847922946,0.013647428055035233,0.986352571944965
37,18.561872909698998,0.5,0.4,0.21212121212121213,0.6060606060606061,0.991437484310246,0.008562515689754026,0.012144017549233915,0.9878559824507663
38,19.06354515050167,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9902983181154762,0.009701681884523701,0.010805613298878105,0.9891943867011221
39,19.565217391304348,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9890075142267023,0.010992485773297641,0.009614495528917756,0.9903855044710824
40,20.066889632107024,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9875456200207874,0.012454379979212515,0.008554767813030315,0.9914452321869698
41,20.568561872909697,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9858909052912622,0.014109094708737684,0.007612184469184763,0.9923878155308153
42,21.070234113712374,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9840191559590497,0.015980844040950192,0.006773994653103131,0.993226005346897
43,21.57190635451505,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9819034723380002,0.018096527661999557,0.00602879432679539,0.9939712056732047
44,22.073578595317727,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9795140701469793,0.020485929853020494,0.005366393989907637,0.9946336060100925
45,22.5752508361204,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9768181010903368,0.02318189890966294,0.004777695004494848,0.9952223049955053
46,23.076923076923077,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9737795013460383,0.026220498653961498,0.0042545784146835715,0.9957454215853165
47,23.578595317725753,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9703588788437376,0.029641121156262218,0.0037898033973164367,0.9962101966026837
48,24.080267558528426,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9665134721453719,0.03348652785462793,0.0033769155274000627,0.9966230844726002
49,24.581939799331103,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9621971784743593,0.0378028215256405,0.003010164075010829,0.9969898359249895
50,25.08361204013378,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9573607109063087,0.04263928909369101,0.0026844269421702036,0.99731557305783
51,25.585284280936456,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9519518792515654,0.048048120748434266,0.002395143650192071,0.9976048563498082
52,26.08695652173913,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9459160580045572,0.05408394199544237,0.0021382548187786395,0.9978617451812216
53,26.588628762541806,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9391968607724412,0.06080313922755835,0.0019101480549174404,0.9980898519450828
54,27.090301003344482,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9317370592957653,0.06826294070423425,0.0017076093564783149,0.998292390643522
55,27.59197324414716,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9234797856875485,0.07652021431245104,0.0015277796717955937,0.9984722203282048
56,28.093645484949832,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9143700326653206,0.08562996733467909,0.0013681159841629762,0.9986318840158374
57,28.59531772575251,0.5,0.4,0.21212121212121213,0.6060606060606061,0.9043564778623492,0.09564352213765043,0.001226356718102869,0.9987736432818975
58,29.096989966555185,0.5,0.4,0.21212121212121213,0.6060606060606061,0.8933936011021651,0.10660639889783445,0.0011004907007577166,0.9988995092992428
