,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9997519828228041,0.0002480171771959269,0.4694351028570539,0.5305648971429463
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9996897010691608,0.00031029893083918674,0.4391007739561577,0.5608992260438425
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9996082604991422,0.0003917395008577577,0.40921862285822513,0.5907813771417751
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9995009151287351,0.0004990848712649193,0.37999728538876104,0.6200027146112391
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9993583256280386,0.000641674371961344,0.35162700057935825,0.648372999420642
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9991674745704778,0.0008325254295221397,0.3242751112521484,0.6757248887478517
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9989101632658278,0.0010898367341721246,0.29808309927802,0.70191690072198
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9985608258249717,0.0014391741750282524,0.2731647882718922,0.7268352117281079
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9980834154618559,0.0019165845381441894,0.24960596048738487,0.7503940395126152
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9974269592379614,0.002573040762038555,0.22746516497771196,0.772534835022288
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9965191697023447,0.003480830297655327,0.20677558245157332,0.7932244175484265
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9952574383631624,0.004742561636837602,0.18754762048542623,0.8124523795145736
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.993496030142519,0.006503969857480974,0.16977213953790843,0.8302278604620915
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.991028223987437,0.008971776012563049,0.15342400367636364,0.8465759963236363
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9875617889192608,0.012438211080739222,0.1384657921714622,0.8615342078285378
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9826861768703896,0.017313823129610436,0.12485151264193788,0.8751484873580622
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9758307340260052,0.02416926597399486,0.11253019733067722,0.8874698026693228
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.9662152515409429,0.033784748459057067,0.10144926158623117,0.898550738413769
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,1.6565656565656568,0.95280015919833,0.04719984080166996,0.09155750878339003,0.90844249121661
