,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.14141414141414144,0.009308126748579662,0.9906918732514198,0.4819442898371432,0.5180557101628568
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005139526938735044,0.9948604730612646,0.4936771817136366,0.5063228182863635
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.14141414141414144,0.00520041957976867,0.9947995804202306,0.5054647651523239,0.4945352348476764
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005261938535240025,0.9947380614647595,0.51723250289543,0.48276749710457023
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.14141414141414144,0.00532400273167883,0.9946759972683207,0.5289673871124991,0.47103261288750115
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005386566985304276,0.9946134330146952,0.5406566263802604,0.45934337361974
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005449554021313115,0.9945504459786862,0.552287651960224,0.4477123480397763
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.14141414141414144,0.0055128945625473125,0.9944871054374521,0.5638481959136489,0.43615180408635157
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005576516752019322,0.9944234832479801,0.5753263381493101,0.42467366185069033
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.14141414141414144,0.0056403499081058624,0.9943596500918936,0.5867105573495116,0.4132894426504889
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005704320389354473,0.994295679610645,0.5979897647687367,0.40201023523126383
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005768355045445325,0.9942316449545541,0.6091533378723942,0.3908466621276062
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005832381079692023,0.9941676189203074,0.6201911557084611,0.37980884429153927
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005896325834385346,0.9941036741656141,0.6310936360512791,0.36890636394872134
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.14141414141414144,0.005960117149587392,0.994039882850412,0.6418517586893832,0.3581482413106171
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006023684057491458,0.993976315942508,0.6524570841366882,0.34754291586331204
17,8.528428093645484,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006086956985952527,0.9939130430140469,0.6629017691194597,0.3370982308805404
18,9.03010033444816,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006149867866001935,0.9938501321339975,0.6731785779300722,0.32682142206992804
19,9.531772575250836,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006212350492580331,0.9937876495074192,0.6832808898404557,0.3167191101595444
20,10.033444816053512,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006274340951440417,0.9937256590485589,0.6932027024032451,0.30679729759675484
21,10.535117056856187,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006335777544120937,0.9936642224558784,0.7029386294935507,0.2970613705064493
22,11.036789297658864,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006396601079984698,0.9936033989200146,0.7124838992138348,0.2875161007861652
23,11.538461538461538,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006456755536163273,0.993543244463836,0.7218343430830798,0.27816565691692025
24,12.040133779264213,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006516187519909851,0.9934838124800893,0.7309863878637891,0.2690136121362109
25,12.54180602006689,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006574846725952441,0.9934251532740468,0.739937042974729,0.26006295702527116
26,13.043478260869565,0.95,45.5,0.3434343434343435,0.14141414141414144,0.00663268629910426,0.993367313700895,0.7486838790560754,0.25131612094392497
27,13.545150501672241,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006689662424240824,0.9933103375757585,0.7572250084398926,0.24277499156010782
28,14.046822742474916,0.95,45.5,0.3434343434343435,0.14141414141414144,0.006745734643577318,0.993254265356422,0.7655590809057359,0.23444091909426462
