,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,0.48484848484848486,0.999789321455764,0.0002106785442358271,0.46774567090667424,0.5322543290933255
2,1.0033444816053512,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9997771773482264,0.0002228226517737032,0.43575891881167583,0.5642410811883238
3,1.5050167224080266,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9997633609174991,0.00023663908250092484,0.40429835829586114,0.5957016417041385
4,2.0066889632107023,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9997476397820487,0.0002523602179512653,0.37360556912689125,0.6263944308731085
5,2.508361204013378,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9997297498457106,0.0002702501542893885,0.3438981375829068,0.6561018624170929
6,3.0100334448160533,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9997093909195139,0.0002906090804860028,0.315364060651268,0.6846359393487317
7,3.511705685618729,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9996862218703189,0.00031377812968112713,0.28815817915179515,0.7118418208482046
8,4.013377926421405,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9996598549754815,0.0003401450245185458,0.26240028017438016,0.7375997198256196
9,4.51505016722408,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9996298495660297,0.0003701504339702897,0.23817498767981146,0.7618250123201883
10,5.016722408026756,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9995957047570903,0.0004042952429097105,0.21553324323412623,0.7844667567658735
11,5.518394648829432,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9995568511708327,0.0004431488291672401,0.19449501021330465,0.8055049897866952
12,6.020066889632107,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9995126415901266,0.00048735840987338287,0.1750527095555944,0.8249472904444054
13,6.521739130434782,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9994623402754774,0.0005376597245226467,0.1571753517696304,0.8428246482303694
14,7.023411371237458,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9994051108644759,0.0005948891355241037,0.14081277726071084,0.8591872227392889
15,7.525083612040134,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9993400026342775,0.0006599973657225067,0.12589987124534896,0.8741001287546508
16,8.02675585284281,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9992659349130455,0.0007340650869545183,0.11236052134641406,0.8876394786535857
17,8.528428093645484,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9991816794093651,0.0008183205906349084,0.10011119520482609,0.8998888047951737
18,9.03010033444816,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9990858401827112,0.0009141598172888625,0.0890640494166276,0.9109359505833722
19,9.531772575250836,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9989768309413147,0.0010231690586853398,0.07912953892373412,0.9208704610762657
20,10.033444816053512,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9988528493481793,0.0011471506518207436,0.07021854364229957,0.9297814563577003
21,10.535117056856187,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9987118479444754,0.001288152055524581,0.06224402953811972,0.9377559704618801
22,11.036789297658864,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9985515012697357,0.0014484987302642925,0.05512229610578451,0.9448777038942152
23,11.538461538461538,0.5,0.4,0.27272727272727276,0.48484848484848486,0.998369168714852,0.001630831285147835,0.04877386447520845,0.9512261355247913
24,12.040133779264213,0.5,0.4,0.27272727272727276,0.48484848484848486,0.998161852574748,0.0018381474252519947,0.04312406303864209,0.9568759369613578
25,12.54180602006689,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9979261508224813,0.002073849177518622,0.03810335818172698,0.9618966418182727
26,13.043478260869565,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9976582039018812,0.002341796098118732,0.03364749028456785,0.9663525097154319
27,13.545150501672241,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9973536346881989,0.002646365311801008,0.029697484709343618,0.9703025152906561
28,14.046822742474916,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9970074814955437,0.002992518504456021,0.026199491577010712,0.973800508422989
29,14.548494983277592,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9966141227533099,0.0033858772466899183,0.023104589959623778,0.976895410040376
30,15.050167224080267,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9961671929180209,0.0038328070819789034,0.020368522284333834,0.979631477715666
31,15.551839464882944,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9956594886190426,0.004340511380957173,0.017951397882930265,0.9820486021170697
32,16.05351170568562,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9950828644803364,0.004917135519663415,0.015817373410165293,0.9841826265898346
33,16.555183946488295,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9944281177141145,0.0055718822858852116,0.013934330993271921,0.986065669006728
34,17.05685618729097,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9936848608348542,0.006315139165145593,0.012273562833177598,0.9877264371668224
35,17.558528428093645,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9928413820582358,0.007158617941764088,0.010809460476519785,0.9891905395234801
36,18.06020066889632,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9918844930401172,0.008115506959882696,0.009519223070162694,0.9904807769298373
37,18.561872909698998,0.5,0.4,0.27272727272727276,0.48484848484848486,0.990799363761519,0.009200636238480825,0.008382583121864374,0.9916174168781356
38,19.06354515050167,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9895693457959157,0.010430654204084141,0.007381548287065992,0.9926184517129341
39,19.565217391304348,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9881757838576637,0.011824216142336178,0.006500167588128489,0.9934998324118716
40,20.066889632107024,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9865978187069945,0.01340218129300535,0.0057243137898982,0.9942756862101019
41,20.568561872909697,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9848121841321402,0.015187815867859557,0.005041487265281783,0.9949585127347182
42,21.070234113712374,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9827930009740019,0.01720699902599783,0.004440637860202085,0.995559362139798
43,21.57190635451505,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9805115776375167,0.019488422362483084,0.0039120031652749385,0.9960879968347252
44,22.073578595317727,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9779362213122997,0.02206377868770011,0.003446964488819782,0.9965530355111804
45,22.5752508361204,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9750320724180374,0.024967927581962385,0.003037916989328118,0.996962083010672
46,23.076923076923077,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9717609791921004,0.028239020807899407,0.0026781535293718003,0.9973218464706283
47,23.578595317725753,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9680814217559703,0.031918578244029445,0.0023617613287183242,0.9976382386712818
48,24.080267558528426,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9639485154975428,0.036051484502457036,0.0020835297374323116,0.9979164702625678
49,24.581939799331103,0.5,0.4,0.27272727272727276,0.48484848484848486,0.9593141146768037,0.040685885323196155,0.0018388684146783945,0.9981611315853217
