,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,0.4040404040404041,0.008805693318759219,0.991194306681241,0.4704929944000261,0.5295070055999733
2,1.0033444816053512,0.95,45.5,0.787878787878788,0.4040404040404041,0.005094603947357081,0.9949053960526426,0.4850979657118265,0.5149020342881733
3,1.5050167224080266,0.95,45.5,0.787878787878788,0.4040404040404041,0.005169920285738741,0.9948300797142609,0.4997889223785252,0.5002110776214747
4,2.0066889632107023,0.95,45.5,0.787878787878788,0.4040404040404041,0.0052462252736651645,0.9947537747263344,0.514453995904368,0.48554600409563187
5,2.508361204013378,0.95,45.5,0.787878787878788,0.4040404040404041,0.005323404279342762,0.9946765957206569,0.5290679236966972,0.4709320763033032
6,3.0100334448160533,0.95,45.5,0.787878787878788,0.4040404040404041,0.005401300433892393,0.9945986995661075,0.5436059326347046,0.4563940673652959
7,3.511705685618729,0.95,45.5,0.787878787878788,0.4040404040404041,0.005479815249502962,0.9945201847504969,0.5580439005856977,0.4419560994143022
8,4.013377926421405,0.95,45.5,0.787878787878788,0.4040404040404041,0.005558782474463802,0.9944412175255359,0.5723585061526891,0.42764149384731076
9,4.51505016722408,0.95,45.5,0.787878787878788,0.4040404040404041,0.0056380901238088695,0.9943619098761909,0.5865273707078414,0.41347262929215833
10,5.016722408026756,0.95,45.5,0.787878787878788,0.4040404040404041,0.005717576901055934,0.9942824230989439,0.6005291872814694,0.3994708127185304
11,5.518394648829432,0.95,45.5,0.787878787878788,0.4040404040404041,0.005797112480579243,0.9942028875194207,0.6143438313829618,0.3856561686170381
12,6.020066889632107,0.95,45.5,0.787878787878788,0.4040404040404041,0.0058765575931139,0.9941234424068859,0.6279524533455488,0.37204754665445094
13,6.521739130434782,0.95,45.5,0.787878787878788,0.4040404040404041,0.005955762213242741,0.9940442377867571,0.6413375559538129,0.3586624440461869
14,7.023411371237458,0.95,45.5,0.787878787878788,0.4040404040404041,0.006034616083122407,0.9939653839168775,0.6544830536058723,0.3455169463941276
15,7.525083612040134,0.95,45.5,0.787878787878788,0.4040404040404041,0.006112957285677865,0.993887042714322,0.6673743171037472,0.3326256828962527
16,8.02675585284281,0.95,45.5,0.787878787878788,0.4040404040404041,0.006190674358020085,0.9938093256419798,0.6799982022208116,0.32000179777918825
17,8.528428093645484,0.95,45.5,0.787878787878788,0.4040404040404041,0.006267641133120007,0.9937323588668798,0.6923430562336987,0.30765694376630115
18,9.03010033444816,0.95,45.5,0.787878787878788,0.4040404040404041,0.006343743853439186,0.9936562561465606,0.7043987153257093,0.29560128467429064
19,9.531772575250836,0.95,45.5,0.787878787878788,0.4040404040404041,0.006418863670659178,0.9935811363293405,0.716156489544997,0.28384351045500295
20,10.033444816053512,0.95,45.5,0.787878787878788,0.4040404040404041,0.00649290246534512,0.9935070975346546,0.7276091299543144,0.2723908700456856
21,10.535117056856187,0.95,45.5,0.787878787878788,0.4040404040404041,0.006565761206086833,0.9934342387939128,0.7387507903836424,0.26124920961635745
22,11.036789297658864,0.95,45.5,0.787878787878788,0.4040404040404041,0.006637351365555479,0.9933626486344441,0.7495769754081877,0.2504230245918122
23,11.538461538461538,0.95,45.5,0.787878787878788,0.4040404040404041,0.006707591493410151,0.9932924085065894,0.7600844814691947,0.23991551853080517
24,12.040133779264213,0.95,45.5,0.787878787878788,0.4040404040404041,0.0067764083040473,0.9932235916959522,0.7702713311320436,0.22972866886795631
25,12.54180602006689,0.95,45.5,0.787878787878788,0.4040404040404041,0.0068437366402240105,0.9931562633597756,0.7801367053028176,0.21986329469718227
