,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9997891841417774,0.0002108158582227959,0.4572506859571128,0.5427493140428875
2,1.0033444816053512,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9997765828005765,0.0002234171994238043,0.41512221575460906,0.5848777842453913
3,1.5050167224080266,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9997619214117027,0.00023807858829748535,0.374199612366055,0.6258003876339452
4,2.0066889632107023,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9997448910866925,0.00025510891330781814,0.3350010790061005,0.6649989209938996
5,2.508361204013378,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9997251430272669,0.0002748569727334437,0.29795426461926483,0.7020457353807354
6,3.0100334448160533,0.5,0.4,0.5252525252525253,0.7676767676767677,0.999702283580994,0.00029771641900641524,0.2633823476658178,0.7366176523341823
7,3.511705685618729,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9996758684331623,0.0003241315668380843,0.23149972461076726,0.7685002753892329
8,4.013377926421405,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9996453958390399,0.00035460416096040343,0.20241668446445607,0.7975833155355441
9,4.51505016722408,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9996102987879382,0.00038970121206212817,0.17615055650966485,0.8238494434903353
10,5.016722408026756,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9995699359484552,0.0004300640515450454,0.152641242994147,0.8473587570058532
11,5.518394648829432,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9995235812883622,0.00047641871163819807,0.13176843485627848,0.8682315651437217
12,6.020066889632107,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9994704122098699,0.0005295877901304582,0.11336874899791653,0.8866312510020837
13,6.521739130434782,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9994094960406212,0.0005905039593791165,0.09725130181617649,0.9027486981838238
14,7.023411371237458,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9993397746926822,0.0006602253073181289,0.08321095234788906,0.9167890476521111
15,7.525083612040134,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9992600472615678,0.000739952738432413,0.07103886984089687,0.9289611301591033
16,8.02675585284281,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9991689503193509,0.0008310496806493506,0.06053049344005391,0.9394695065599463
17,8.528428093645484,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9990649356110635,0.0009350643889366953,0.05149112091727243,0.9485088790827277
18,9.03010033444816,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9989462448262939,0.0010537551737063655,0.04373950750829776,0.9562604924917025
19,9.531772575250836,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9988108810833828,0.0011891189166174374,0.0371098721926566,0.9628901278073435
20,10.033444816053512,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9986565767092349,0.0013434232907652412,0.03145270422213447,0.9685472957778657
21,10.535117056856187,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9984807568354108,0.0015192431645894154,0.02663472877426173,0.9733652712257385
22,11.036789297658864,0.5,0.4,0.5252525252525253,0.7676767676767677,0.998280498373969,0.0017195016260311998,0.022538232240551494,0.9774617677594487
23,11.538461538461538,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9980524837426721,0.0019475162573281309,0.019060054429667912,0.9809399455703323
24,12.040133779264213,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9977929487573283,0.0022070512426720116,0.01611037860468915,0.983889621395311
25,12.54180602006689,0.5,0.4,0.5252525252525253,0.7676767676767677,0.997497624064817,0.002502375935183194,0.013611412998451642,0.9863885870015484
26,13.043478260869565,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9971616693722827,0.0028383306277175954,0.011496087323874016,0.9885039126761261
27,13.545150501672241,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9967795997582707,0.003220400241729515,0.009706786458258397,0.9902932135417417
28,14.046822742474916,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9963452032772709,0.003654796722729373,0.00819417237124195,0.991805827628758
29,14.548494983277592,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9958514490566547,0.004148550943345611,0.006916104780121261,0.9930838952198787
30,15.050167224080267,0.5,0.4,0.5252525252525253,0.7676767676767677,0.995290385102776,0.004709614897224296,0.005836669698292759,0.9941633303017073
31,15.551839464882944,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9946530250543,0.005346974945700245,0.004925315746837571,0.9950746842531625
32,16.05351170568562,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9939292231950431,0.006070776804957217,0.004156093538130965,0.995843906461869
33,16.555183946488295,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9931075371761372,0.006892462823863156,0.0035069905564580764,0.9964930094435419
34,17.05685618729097,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9921750781035513,0.007824921896448893,0.0029593545472420654,0.9970406454527578
35,17.558528428093645,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9911173479396234,0.008882652060376967,0.002497394882277692,0.9975026051177223
36,18.06020066889632,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9899180646116484,0.01008193538835185,0.002107753761186435,0.9978922462388137
37,18.561872909698998,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9885589759423165,0.01144102405768385,0.001779138780144417,0.9982208612198556
38,19.06354515050167,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9870196633559762,0.012980336644024,0.0015020083045326781,0.9984979916954673
39,19.565217391304348,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9852773398600496,0.014722660139950708,0.001268304426559878,0.9987316955734401
40,20.066889632107024,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9833066446298843,0.016693355370116115,0.0010712240486303154,0.9989287759513696
41,20.568561872909697,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9810794395255987,0.018920560474401688,0.0009050272575267604,0.9990949727424732
42,21.070234113712374,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9785646195681486,0.02143538043185182,0.0007648694728573213,0.9992351305271426
43,21.57190635451505,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9757279415959466,0.024272058404053772,0.000646664555628986,0.999353335444371
44,22.073578595317727,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9725318854188821,0.027468114581118246,0.000546966959731083,0.9994530330402689
45,22.5752508361204,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9689355728279769,0.03106442717202344,0.0004628704718182698,0.9995371295281817
46,23.076923076923077,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9648947510390514,0.03510524896094894,0.0003919251150785341,0.9996080748849214
47,23.578595317725753,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9603618686350414,0.039638131364959056,0.0003320657095671829,0.9996679342904329
48,24.080267558528426,0.5,0.4,0.5252525252525253,0.7676767676767677,0.955286288049383,0.04471371195061744,0.0002815509727300812,0.9997184490272699
49,24.581939799331103,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9496146424011722,0.050385357598828256,0.0002389133068035215,0.9997610866931965
50,25.08361204013378,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9432913778489537,0.05670862215104675,0.0002029159691743568,0.9997970840308257
51,25.585284280936456,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9362595448997394,0.06374045510026104,0.00017251625118058298,0.9998274837488195
52,26.08695652173913,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9284618293996376,0.07153817060036285,0.00014683546415591222,0.999853164535844
53,26.588628762541806,0.5,0.4,0.5252525252525253,0.7676767676767677,0.9198418749680712,0.08015812503192923,0.00012513326643738725,0.9998748667335626
54,27.090301003344482,0.5,0.4,0.5252525252525253,0.7676767676767677,0.910345940862222,0.08965405913777862,0.0001067854835918153,0.9998932145164081
55,27.59197324414716,0.5,0.4,0.5252525252525253,0.7676767676767677,0.8999248462493061,0.10007515375069435,9.126613559313606e-05,0.9999087338644068
56,28.093645484949832,0.5,0.4,0.5252525252525253,0.7676767676767677,0.888536230207578,0.11146376979242262,7.813206421905237e-05,0.9999218679357809
57,28.59531772575251,0.5,0.4,0.5252525252525253,0.7676767676767677,0.8761470670432139,0.12385293295678662,6.700968009207823e-05,0.999932990319908
58,29.096989966555185,0.5,0.4,0.5252525252525253,0.7676767676767677,0.8627363276832524,0.13726367231674802,5.758416394411315e-05,0.9999424158360559
59,29.598662207357858,0.5,0.4,0.5252525252525253,0.7676767676767677,0.8482977118037278,0.15170228819627257,4.9590142544881367e-05,0.9999504098574551
60,30.100334448160535,0.5,0.4,0.5252525252525253,0.7676767676767677,0.832842277814576,0.16715772218542438,4.280406328866595e-05,0.9999571959367114
61,30.60200668896321,0.5,0.4,0.5252525252525253,0.7676767676767677,0.8164006828294835,0.1835993171705169,3.703743790956111e-05,0.9999629625620905
62,31.103678929765888,0.5,0.4,0.5252525252525253,0.7676767676767677,0.7990249820430994,0.20097501795690098,3.213142113675039e-05,0.9999678685788634
63,31.60535117056856,0.5,0.4,0.5252525252525253,0.7676767676767677,0.7807896311930671,0.2192103688069333,2.795213671610218e-05,0.9999720478632841
64,32.10702341137124,0.5,0.4,0.5252525252525253,0.7676767676767677,0.7617915283035646,0.2382084716964358,2.438675044311248e-05,0.999975613249557
65,32.608695652173914,0.5,0.4,0.5252525252525253,0.7676767676767677,0.7421489578887284,0.25785104211127197,2.1340159768904143e-05,0.9999786598402312
66,33.11036789297659,0.5,0.4,0.5252525252525253,0.7676767676767677,0.7219993670669483,0.278000632933052,1.873220218665582e-05,0.9999812677978133
67,33.61204013377927,0.5,0.4,0.5252525252525253,0.7676767676767677,0.7014959273674436,0.2985040726325568,1.6495327803076398e-05,0.9999835046721968
68,34.11371237458194,0.5,0.4,0.5252525252525253,0.7676767676767677,0.6808031762811196,0.31919682371888075,1.4572595157109084e-05,0.9999854274048429
69,34.61538461538461,0.5,0.4,0.5252525252525253,0.7676767676767677,0.660091853873758,0.3399081461262424,1.2916008904865089e-05,0.999987083991095
70,35.11705685618729,0.5,0.4,0.5252525252525253,0.7676767676767677,0.6395333083782667,0.3604666916217337,1.148511773302656e-05,0.9999885148822669
71,35.618729096989966,0.5,0.4,0.5252525252525253,0.7676767676767677,0.6192938755369407,0.38070612446305974,1.0245823531206348e-05,0.9999897541764687
72,36.12040133779264,0.5,0.4,0.5252525252525253,0.7676767676767677,0.5995296103957923,0.4004703896042081,9.169381417322076e-06,0.9999908306185826
73,36.62207357859532,0.5,0.4,0.5252525252525253,0.7676767676767677,0.5803816187771076,0.4196183812228928,8.231561010196612e-06,0.9999917684389897
