,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.48484848484848486,0.9997839087279611,0.00021609127203928578,0.4791111957071034,0.5208888042928966
2,1.0033444816053512,0.23232323232323235,0.48484848484848486,0.9997657888206128,0.00023421117938742973,0.4582953229279239,0.5417046770720763
3,1.5050167224080266,0.23232323232323235,0.48484848484848486,0.9997453390419878,0.0002546609580123701,0.4376242004421392,0.5623757995578609
4,2.0066889632107023,0.23232323232323235,0.48484848484848486,0.9997222090504645,0.00027779094953565993,0.4171676294249358,0.5828323705750642
5,2.508361204013378,0.23232323232323235,0.48484848484848486,0.9996959912339474,0.00030400876605292404,0.39699249779725354,0.6030075022027465
6,3.0100334448160533,0.23232323232323235,0.48484848484848486,0.9996662103952929,0.00033378960470727706,0.37716192899441364,0.6228380710055863
7,3.511705685618729,0.23232323232323235,0.48484848484848486,0.9996323127122354,0.0003676872877647379,0.3577345861442165,0.6422654138557834
8,4.013377926421405,0.23232323232323235,0.48484848484848486,0.9995936504684246,0.0004063495315755107,0.3387639577985005,0.6612360422014993
9,4.51505016722408,0.23232323232323235,0.48484848484848486,0.9995494670597062,0.0004505329402939514,0.32029799087382854,0.6797020091261714
10,5.016722408026756,0.23232323232323235,0.48484848484848486,0.9994988770880254,0.0005011229119747372,0.3023786882821996,0.6976213117178004
11,5.518394648829432,0.23232323232323235,0.48484848484848486,0.9994408435580737,0.0005591564419264083,0.2850419089355336,0.7149580910644663
12,6.020066889632107,0.23232323232323235,0.48484848484848486,0.9993741508871791,0.0006258491128210448,0.2683172967980652,0.7316827032019347
13,6.521739130434782,0.23232323232323235,0.48484848484848486,0.9992973727714773,0.0007026272285228398,0.25222833544334206,0.747771664556658
14,7.023411371237458,0.23232323232323235,0.48484848484848486,0.9992088373765611,0.0007911626234389428,0.23679244386698434,0.7632075561330157
15,7.525083612040134,0.23232323232323235,0.48484848484848486,0.9991065782674087,0.0008934217325913871,0.22202135690531555,0.7779786430946845
16,8.02675585284281,0.23232323232323235,0.48484848484848486,0.9989882851438201,0.0010117148561800391,0.20792139712043317,0.7920786028795669
17,8.528428093645484,0.23232323232323235,0.48484848484848486,0.9988512422503683,0.0011487577496317664,0.19449378717134866,0.8055062128286514
18,9.03010033444816,0.23232323232323235,0.48484848484848486,0.9986922551516243,0.0013077448483757015,0.18173523121974797,0.818264768780252
19,9.531772575250836,0.23232323232323235,0.48484848484848486,0.9985075649028531,0.0014924350971469553,0.16963830331234125,0.8303616966876588
20,10.033444816053512,0.23232323232323235,0.48484848484848486,0.9982927473508062,0.001707252649193752,0.15819195107312892,0.8418080489268711
21,10.535117056856187,0.23232323232323235,0.48484848484848486,0.9980425947185212,0.0019574052814787524,0.14738199162144483,0.8526180083785552
22,11.036789297658864,0.23232323232323235,0.48484848484848486,0.9977509759662772,0.002249024033722934,0.13719158286826338,0.8628084171317366
23,11.538461538461538,0.23232323232323235,0.48484848484848486,0.9974106731065022,0.0025893268934978663,0.12760168407048691,0.8723983159295131
24,12.040133779264213,0.23232323232323235,0.48484848484848486,0.9970131896654831,0.002986810334516882,0.11859149144455754,0.8814085085554425
25,12.54180602006689,0.23232323232323235,0.48484848484848486,0.9965485252610359,0.0034514747389641698,0.11013884030409073,0.8898611596959094
26,13.043478260869565,0.23232323232323235,0.48484848484848486,0.9960049190248346,0.0039950809751654395,0.10222058005071985,0.8977794199492803
27,13.545150501672241,0.23232323232323235,0.48484848484848486,0.9953685388767259,0.00463146112327407,0.09481290076111554,0.9051870992388846
28,14.046822742474916,0.23232323232323235,0.48484848484848486,0.9946231374449855,0.00537686255501449,0.08789163348329344,0.9121083665167067
29,14.548494983277592,0.23232323232323235,0.48484848484848486,0.993749636251277,0.006250363748723048,0.08143250881673499,0.918567491183265
30,15.050167224080267,0.23232323232323235,0.48484848484848486,0.9927256709549889,0.007274329045011158,0.07541138350405983,0.9245886164959402
31,15.551839464882944,0.23232323232323235,0.48484848484848486,0.9915250525523935,0.00847494744760643,0.06980442978931266,0.9301955702106873
32,16.05351170568562,0.23232323232323235,0.48484848484848486,0.9901171732293296,0.009882826770670414,0.0645882964213078,0.9354117035786922
33,16.555183946488295,0.23232323232323235,0.48484848484848486,0.9884663352857798,0.011533664714220137,0.05974023714887014,0.9402597628511298
34,17.05685618729097,0.23232323232323235,0.48484848484848486,0.986531011567893,0.013468988432106864,0.05523821857154351,0.9447617814284565
35,17.558528428093645,0.23232323232323235,0.48484848484848486,0.9842630460068797,0.015736953993120136,0.0510609962482921,0.9489390037517078
36,18.06020066889632,0.23232323232323235,0.48484848484848486,0.9816068067663024,0.018393193233697466,0.04718817960084345,0.9528118203991565
37,18.561872909698998,0.23232323232323235,0.48484848484848486,0.9784983160034517,0.021501683996548213,0.043600268531043096,0.9563997314689568
38,19.06354515050167,0.23232323232323235,0.48484848484848486,0.9748644000746558,0.025135599925344164,0.040278682949931366,0.9597213170500686
39,19.565217391304348,0.23232323232323235,0.48484848484848486,0.9706219428398596,0.029378057160140345,0.03720577263104118,0.9627942273689587
40,20.066889632107024,0.23232323232323235,0.48484848484848486,0.9656772206634558,0.03432277933654415,0.03436481555771567,0.9656351844422842
41,20.568561872909697,0.23232323232323235,0.48484848484848486,0.9599256883230141,0.04007431167698606,0.03174001210385508,0.9682599878961449
42,21.070234113712374,0.23232323232323235,0.48484848484848486,0.9532520305688392,0.046747969431160837,0.029316463840657326,0.9706835361593427
43,21.57190635451505,0.23232323232323235,0.48484848484848486,0.9455309380741008,0.05446906192589926,0.02708014950296399,0.972919850497036
44,22.073578595317727,0.23232323232323235,0.48484848484848486,0.9366287224894694,0.06337127751053066,0.025017894397282674,0.9749821056027173
45,22.5752508361204,0.23232323232323235,0.48484848484848486,0.9264060528835147,0.07359394711648524,0.023117335307291542,0.9768826646927085
46,23.076923076923077,0.23232323232323235,0.48484848484848486,0.9147220376689038,0.08527796233109615,0.02136688191970789,0.9786331180802921
47,23.578595317725753,0.23232323232323235,0.48484848484848486,0.9014399872502227,0.0985600127497773,0.01975567538660484,0.9802443246133952
48,24.080267558528426,0.23232323232323235,0.48484848484848486,0.8864348332077663,0.11356516679223382,0.018273545325923006,0.9817264546740769
49,24.581939799331103,0.23232323232323235,0.48484848484848486,0.8696023207531023,0.13039767924689782,0.016910965718077268,0.9830890342819226
