,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9997893811853755,0.00021061881462446772,0.47237508968839215,0.527624910311608
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.5353535353535355,0.999777436558062,0.00022256344193796954,0.4449186128810558,0.5550813871189443
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9997639878450363,0.00023601215496353575,0.417794720880978,0.582205279119022
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9997488362756124,0.0002511637243875493,0.3911595742694024,0.6088404257305976
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9997317561583455,0.0002682438416544312,0.36515793431093996,0.6348420656890601
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9997124911685245,0.0002875088314756441,0.3399202470158104,0.6600797529841896
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9996907500726807,0.00030924992731927903,0.315560362170279,0.684439637829721
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9996662019953965,0.000333798004603598,0.29217407749121127,0.7078259225087888
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9996384709012708,0.00036152909872930395,0.2698383092894501,0.7301616907105501
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9996071293729197,0.00039287062708033424,0.24861101684933407,0.7513889831506662
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9995716916448936,0.00042830835510645636,0.22853164580758498,0.7714683541924152
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9995316053629981,0.0004683946370020788,0.20962239192939067,0.7903776080706095
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9994862426694582,0.0005137573305420175,0.19188938644234654,0.8081106135576537
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9994348897358981,0.0005651102641019975,0.17532462173366073,0.8246753782663395
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9993767350440663,0.0006232649559337178,0.1599077668075291,0.8400922331924712
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9993108560340935,0.0006891439659064657,0.14560817070463364,0.8543918292953667
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9992362039751174,0.0007637960248826297,0.13238680264897315,0.867613197351027
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9991515868070944,0.0008484131929057422,0.12019811018172892,0.8798018898182712
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9990556496741151,0.0009443503258848847,0.10899173715715435,0.8910082628428458
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9989468529450256,0.0010531470549743824,0.0987140761151848,0.9012859238848153
21,10.535117056856187,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9988234472022702,0.001176552797729746,0.08930961236551782,0.9106903876344824
22,11.036789297658864,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9986834450329951,0.0013165549670048151,0.0807220866827211,0.919277913317279
23,11.538461538461538,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9985245891069678,0.0014754108930321536,0.07289545903740496,0.9271045409625952
24,12.040133779264213,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9983443160986553,0.0016556839013447218,0.06577468969154118,0.934225310308459
25,12.54180602006689,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9981397159269749,0.001860284073025026,0.05930635597172341,0.9406936440282768
26,13.043478260869565,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9979074858503716,0.0020925141496282895,0.053439118396653724,0.9465608816033465
27,13.545150501672241,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9976438787381441,0.002356121261855796,0.04812405732285777,0.9518759426771425
28,14.046822742474916,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9973446448470947,0.002655355152905157,0.043314900621189,0.9566850993788112
29,14.548494983277592,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9970049665598536,0.002995033440146347,0.03896815603197859,0.9610318439680217
30,15.050167224080267,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9966193853852425,0.0033806146147574555,0.03504316355603102,0.9649568364439691
31,15.551839464882944,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9961817193660595,0.0038182806339404447,0.03150211920348855,0.9684978807965117
32,16.05351170568562,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9956849724649204,0.004315027535079541,0.028309997245021177,0.971690002754979
33,16.555183946488295,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9951212325571313,0.004878767442868707,0.025434484220018386,0.9745655157799817
34,17.05685618729097,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9944815593385635,0.005518440661436521,0.02284585354259784,0.9771541464574023
35,17.558528428093645,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9937558597769572,0.0062441402230428,0.020516850334733074,0.9794831496652671
36,18.06020066889632,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9929327515959986,0.007067248404001446,0.018422547663182427,0.9815774523368177
37,18.561872909698998,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9919994144677732,0.008000585532226946,0.016540198872348904,0.9834598011276512
38,19.06354515050167,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9909414280733582,0.009058571926641945,0.014849089481035475,0.9851509105189646
39,19.565217391304348,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9897425985578713,0.010257401442128814,0.0133303906856355,0.9866696093143646
40,20.066889632107024,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9883847729303676,0.011615227069632379,0.011967016278921074,0.9880329837210791
41,20.568561872909697,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9868476443457062,0.013152355654293938,0.010743482007885401,0.9892565179921148
42,21.070234113712374,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9851085513750119,0.014891448624988236,0.009645773681872735,0.9903542263181274
43,21.57190635451505,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9831422702581633,0.016857729741836813,0.008661223869087709,0.9913387761309125
44,22.073578595317727,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9809208185053166,0.019079181494683486,0.007778391458353547,0.9922216085416466
45,22.5752508361204,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9784132570380182,0.021586742961981865,0.006986954530897079,0.9930130454691032
46,23.076923076923077,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9755855280369501,0.024414471963049945,0.00627760657105478,0.9937223934289455
47,23.578595317725753,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9724003069886809,0.027599693011319218,0.005641964288636717,0.9943580357113635
48,24.080267558528426,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9688169290052903,0.031183070994709714,0.00507247929747491,0.9949275207025253
49,24.581939799331103,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9647913560666314,0.03520864393336853,0.004562360024770368,0.9954376399752299
50,25.08361204013378,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9602762714882266,0.03972372851177335,0.004105497704738899,0.9958945022952613
51,25.585284280936456,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9552212613774002,0.04477873862259972,0.003696400822359372,0.9963035991776409
52,26.08695652173913,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9495731840786721,0.0504268159213278,0.003330134235455058,0.9966698657645452
53,26.588628762541806,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9432766974510848,0.05672330254891504,0.003002264384823317,0.9969977356151769
54,27.090301003344482,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9362750365276908,0.06372496347230902,0.0027088091307419615,0.9972911908692582
55,27.59197324414716,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9285110287068036,0.07148897129319622,0.002446192717022841,0.9975538072829774
56,28.093645484949832,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9199284185980543,0.08007158140194566,0.002211204750643652,0.9977887952493566
57,28.59531772575251,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9104734794595226,0.08952652054047734,0.002000963275562357,0.9979990367244379
58,29.096989966555185,0.5,0.4,0.16161616161616163,1.5353535353535355,0.9000969690220479,0.09990303097795199,0.0018128813894832743,0.998187118610517
59,29.598662207357858,0.5,0.4,0.16161616161616163,1.5353535353535355,0.8887563410975692,0.11124365890243079,0.0016446371079669995,0.9983553628920333
60,30.100334448160535,0.5,0.4,0.16161616161616163,1.5353535353535355,0.8764182723670019,0.12358172763299802,0.001494146218906492,0.9985058537810938
61,30.60200668896321,0.5,0.4,0.16161616161616163,1.5353535353535355,0.8630612875268301,0.1369387124731698,0.0013595380245719926,0.9986404619754283
62,31.103678929765888,0.5,0.4,0.16161616161616163,1.5353535353535355,0.8486784938540549,0.15132150614594492,0.0012391333461702128,0.9987608666538301
63,31.60535117056856,0.5,0.4,0.16161616161616163,1.5353535353535355,0.8332801656348242,0.16671983436517562,0.0011314249018166207,0.9988685750981837
64,32.10702341137124,0.5,0.4,0.16161616161616163,1.5353535353535355,0.8168960807953211,0.18310391920467878,0.0010350596940077363,0.9989649403059926
65,32.608695652173914,0.5,0.4,0.16161616161616163,1.5353535353535355,0.7995772723134109,0.20042272768658892,0.0009488232370857282,0.9990511767629146
66,33.11036789297659,0.5,0.4,0.16161616161616163,1.5353535353535355,0.7813970727811397,0.2186029272188602,0.0008716254638515195,0.9991283745361488
67,33.61204013377927,0.5,0.4,0.16161616161616163,1.5353535353535355,0.7624512068730489,0.237548793126951,0.0008024881463777729,0.9991975118536225
68,34.11371237458194,0.5,0.4,0.16161616161616163,1.5353535353535355,0.7428567846299607,0.25714321537003915,0.0007405336638309827,0.9992594663361692
69,34.61538461538461,0.5,0.4,0.16161616161616163,1.5353535353535355,0.7227501194238981,0.2772498805761017,0.0006849749822079864,0.9993150250177922
70,35.11705685618729,0.5,0.4,0.16161616161616163,1.5353535353535355,0.7022833951641001,0.2977166048358999,0.0006351067142217994,0.9993648932857784
71,35.618729096989966,0.5,0.4,0.16161616161616163,1.5353535353535355,0.6816203220285924,0.31837967797140754,0.000590297128094203,0.999409702871906
72,36.12040133779264,0.5,0.4,0.16161616161616163,1.5353535353535355,0.6609310313782307,0.33906896862176916,0.0005499809987339003,0.9994500190012663
73,36.62207357859532,0.5,0.4,0.16161616161616163,1.5353535353535355,0.6403865224157265,0.3596134775842735,0.0005136531923818872,0.9994863468076184
74,37.123745819397996,0.5,0.4,0.16161616161616163,1.5353535353535355,0.6201530474924811,0.3798469525075188,0.0004808628871681305,0.999519137112832
75,37.625418060200666,0.5,0.4,0.16161616161616163,1.5353535353535355,0.6003868303820276,0.39961316961797244,0.00045120834777586494,0.9995487916522243
76,38.12709030100334,0.5,0.4,0.16161616161616163,1.5353535353535355,0.5812294289144817,0.4187705710855182,0.0004243321856875108,0.9995756678143127
77,38.62876254180602,0.5,0.4,0.16161616161616163,1.5353535353535355,0.5628041559039736,0.43719584409602624,0.00039991701462320457,0.9996000829853771
78,39.130434782608695,0.5,0.4,0.16161616161616163,1.5353535353535355,0.5452134428823445,0.4547865571176553,0.0003776815164670196,0.9996223184835332
79,39.63210702341137,0.5,0.4,0.16161616161616163,1.5353535353535355,0.5285375275555855,0.47146247244441436,0.0003573768076938543,0.9996426231923063
80,40.13377926421405,0.5,0.4,0.16161616161616163,1.5353535353535355,0.5128342063009168,0.487165793699083,0.00033878311144800295,0.9996612168885523
81,40.635451505016725,0.5,0.4,0.16161616161616163,1.5353535353535355,0.49813960110891486,0.501860398891085,0.00032170670209098106,0.9996782932979092
82,41.137123745819395,0.5,0.4,0.16161616161616163,1.5353535353535355,0.484469730638984,0.5155302693610161,0.0003059771032148518,0.9996940228967854
83,41.63879598662207,0.5,0.4,0.16161616161616163,1.5353535353535355,0.4718227130298999,0.5281772869701001,0.0002914445377847707,0.9997085554622156
84,42.14046822742475,0.5,0.4,0.16161616161616163,1.5353535353535355,0.46018125007666155,0.5398187499233384,0.0002779775768463988,0.9997220224231539
85,42.642140468227424,0.5,0.4,0.16161616161616163,1.5353535353535355,0.4495153416458188,0.5504846583541813,0.0002654610243701009,0.9997345389756301
86,43.1438127090301,0.5,0.4,0.16161616161616163,1.5353535353535355,0.4397849864817912,0.5602150135182088,0.0002537940011139007,0.9997462059988863
87,43.64548494983278,0.5,0.4,0.16161616161616163,1.5353535353535355,0.43094273153987606,0.5690572684601238,0.000242888215225222,0.999757111784775
88,44.147157190635454,0.5,0.4,0.16161616161616163,1.5353535353535355,0.4229359921369597,0.5770640078630402,0.00023266641413373091,0.9997673335858666
89,44.64882943143812,0.5,0.4,0.16161616161616163,1.5353535353535355,0.4157090899411054,0.5842909100588947,0.00022306100393851017,0.9997769389960618
90,45.1505016722408,0.5,0.4,0.16161616161616163,1.5353535353535355,0.4092049702237083,0.5907950297762917,0.00021401282136413488,0.9997859871786362
91,45.65217391304348,0.5,0.4,0.16161616161616163,1.5353535353535355,0.40336660850638917,0.5966333914936108,0.0002054700483649076,0.9997945299516354
92,46.15384615384615,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3981381244817815,0.6018618755182185,0.00019738725653829407,0.999802612743462
93,46.65551839464883,0.5,0.4,0.16161616161616163,1.5353535353535355,0.39346562251114325,0.6065343774888567,0.00018972456695644178,0.9998102754330439
94,47.15719063545151,0.5,0.4,0.16161616161616163,1.5353535353535355,0.38929779949030385,0.610702200509696,0.00018244691511930353,0.9998175530848811
95,47.65886287625418,0.5,0.4,0.16161616161616163,1.5353535353535355,0.38558635153660936,0.6144136484633906,0.00017552341041151369,0.9998244765895888
96,48.16053511705685,0.5,0.4,0.16161616161616163,1.5353535353535355,0.38228621651458083,0.6177137834854192,0.00016892677826516985,0.9998310732217351
97,48.66220735785953,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3793556896941746,0.6206443103058253,0.000162632874462316,0.9998373671255381
98,49.163879598662206,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3767564146472633,0.6232435853527367,0.00015662027101599223,0.9998433797289843
99,49.66555183946488,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3744533320574205,0.6255466679425795,0.00015086988922394625,0.9998491301107764
100,50.16722408026756,0.5,0.4,0.16161616161616163,1.5353535353535355,0.37241457707145686,0.6275854229285431,0.00014536468110112202,0.9998546353188993
101,50.668896321070235,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3706112697944686,0.6293887302055314,0.00014008937097061694,0.9998599106290298
102,51.17056856187291,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3690173660367208,0.6309826339632792,0.0001350302124328976,0.9998649697875676
103,51.67224080267559,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3676094296738139,0.6323905703261863,0.00013017479583955652,0.9998698252041609
104,52.17391304347826,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3663664491403868,0.6336335508596134,0.00012551187181333563,0.9998744881281871
105,52.675585284280935,0.5,0.4,0.16161616161616163,1.5353535353535355,0.36526963553873465,0.6347303644612654,0.00012103120508351109,0.999878968794917
106,53.17725752508361,0.5,0.4,0.16161616161616163,1.5353535353535355,0.3643022107466955,0.6356977892533046,0.00011672344580683942,0.9998832765541936
107,53.67892976588629,0.5,0.4,0.16161616161616163,1.5353535353535355,0.363449226737915,0.6365507732620851,0.0001125800195449914,0.9998874199804555
108,54.180602006688964,0.5,0.4,0.16161616161616163,1.5353535353535355,0.36269738966896525,0.6373026103310349,0.00010859303503481635,0.9998914069649658
