,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.999751148060552,0.0002488519394481139,0.4463810048978933,0.5536189951021067
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9996854295618048,0.000314570438195088,0.3939848674852803,0.6060151325147197
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9995959079337403,0.00040409206625943326,0.3439230552782009,0.6560769447217991
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9994725543838572,0.0005274456161425896,0.29710973084166614,0.702890269158334
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9993008127297857,0.0006991872702140059,0.2542070790923058,0.7457929209076943
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9990594903764892,0.0009405096235104463,0.2156086316969073,0.7843913683030929
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9987176497586276,0.0012823502413719413,0.18145666736330401,0.8185433326366961
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9982300559875793,0.0017699440124201986,0.15168260124409494,0.8483173987559052
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9975305063951327,0.002469493604866745,0.12605919979086552,0.8739408002091347
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9965221137409873,0.0034778862590121723,0.1042537988304417,0.8957462011695585
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9950632540960367,0.004936745903962691,0.08587563614976491,0.9141243638502353
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9929474548114285,0.007052545188570807,0.07051365261348684,0.9294863473865135
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9898751022011367,0.01012489779886271,0.05776396326622185,0.9422360367337784
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9854146837122781,0.014585316287721431,0.04724787291920417,0.9527521270807959
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9789519356120588,0.021048064387940678,0.03862219715098423,0.9613778028490159
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9696278951469514,0.030372104853048157,0.031583825635145724,0.9684161743648544
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9562735382847547,0.04372646171524471,0.025870307744454656,0.9741296922555456
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9373630450962804,0.06263695490371896,0.0212578907298651,0.9787421092701353
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.9110311483634619,0.08896885163653749,0.01755805109453724,0.9824419489054632
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.875232197880455,0.1247678021195443,0.014613261644626398,0.9853867383553742
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.8281354365491825,0.1718645634508169,0.012292458232882764,0.9877075417671178
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.7688042847706773,0.23119571522932214,0.010486517090318176,0.9895134829096824
23,11.538461538461538,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.6980306902458816,0.3019693097541179,0.009104009407011018,0.9908959905929896
24,12.040133779264213,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.6189175803813957,0.3810824196186039,0.008067517970147509,0.9919324820298533
25,12.54180602006689,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.5366646471713282,0.4633353528286715,0.007310806564071548,0.9926891934359294
26,13.043478260869565,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.4573524444371069,0.5426475555628928,0.0067770028748689905,0.9932229971251321
27,13.545150501672241,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.386244341812461,0.6137556581875386,0.006417671257471407,0.9935823287425298
28,14.046822742474916,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.32653541605259784,0.6734645839474018,0.006192377117929963,0.9938076228820714
29,14.548494983277592,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.27909714967441773,0.7209028503255819,0.006068286791273748,0.9939317132087278
30,15.050167224080267,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.24303848192793476,0.756961518072065,0.006019528355213333,0.9939804716447883
31,15.551839464882944,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.2165412290501061,0.7834587709498938,0.006026286543177623,0.9939737134568243
32,16.05351170568562,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.19755099480020205,0.8024490051997979,0.006073754778169771,0.9939262452218325
33,16.555183946488295,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.1841845073971388,0.8158154926028611,0.006151092553604085,0.9938489074463984
34,17.05685618729097,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.17489656736382353,0.8251034326361764,0.0062504927096167775,0.9937495072903861
35,17.558528428093645,0.95,0.9285714285714286,0.787878787878788,0.8484848484848485,0.16850138234063705,0.8314986176593628,0.006366406256515102,0.9936335937434883
