,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9997891676352944,0.00021083236470587993,0.4559989210633107,0.5440010789366894
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9997765113189563,0.00022348868104398245,0.4126748205380972,0.5873251794619028
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9997617482551956,0.00023825174480453899,0.370663119364735,0.629336880635265
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9997445606089618,0.0002554393910383721,0.33052242509680624,0.6694775749031938
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9997245900361622,0.0002754099638380362,0.29270791497490156,0.7072920850250984
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9997014327296889,0.0002985672703113201,0.2575564085787705,0.7424435914212295
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9996746335649893,0.00032536643501091184,0.22528280209203375,0.7747171979079662
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9996436792204932,0.0003563207795070094,0.19598697060967393,0.8040130293903262
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9996079901966199,0.0003920098033803878,0.16966766047984974,0.8303323395201503
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9995669115525698,0.0004330884474304055,0.1462411719943459,0.8537588280056542
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9995197022782983,0.00048029772170181487,0.12556138376653211,0.8744386162334679
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.8989898989898992,0.999465523143081,0.0005344768569191053,0.10743916145243003,0.89256083854757
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9994034228640207,0.0005965771359795075,0.09165960678923117,0.9083403932107688
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9993323224030043,0.0006676775969958515,0.07799631986400916,0.9220036801359907
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9992509971716832,0.0007490028283170023,0.06622249759315396,0.9337775024068459
16,8.02675585284281,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9991580568911352,0.0008419431088650611,0.05611899890981038,0.9438810010901895
17,8.528428093645484,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9990519228109414,0.0009480771890588535,0.04747977138435927,0.9525202286156407
18,9.03010033444816,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9989308019520601,0.0010691980479401314,0.040115125410927745,0.9598848745890722
19,9.531772575250836,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9987926580246262,0.0012073419753739721,0.03385331014862822,0.9661466898513718
20,10.033444816053512,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9986351785257312,0.0013648214742689804,0.028540942001890026,0.9714590579981099
21,10.535117056856187,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9984557376711993,0.0015442623288008587,0.024042492159806868,0.9759575078401931
22,11.036789297658864,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9982513545495427,0.001748645450457473,0.02023927646314801,0.979760723536852
23,11.538461538461538,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9980186459589127,0.001981354041087567,0.017028134191223614,0.9829718658087764
24,12.040133779264213,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9977537733394687,0.002246226660531505,0.014319933121152185,0.9856800668788478
25,12.54180602006689,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9974523831092619,0.0025476168907382878,0.012038050139115979,0.9879619498608839
26,13.043478260869565,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9971095397055125,0.0028904602944876006,0.010116890058593921,0.989883109941406
27,13.545150501672241,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9967196505811525,0.00328034941884756,0.00850049166470684,0.9914995083352931
28,14.046822742474916,0.5,0.4,0.5555555555555556,1.8989898989898992,0.996276382370654,0.003723617629346141,0.007141251566037417,0.9928587484339626
29,14.548494983277592,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9957725674262731,0.004227432573727099,0.005998772570725782,0.9940012274292742
30,15.050167224080267,0.5,0.4,0.5555555555555556,1.8989898989898992,0.995200099943957,0.004799900056043111,0.005038842085261312,0.9949611579147387
31,15.551839464882944,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9945498209189798,0.005450179081020273,0.004232534033231142,0.9957674659667688
32,16.05351170568562,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9938113912689842,0.006188608731015863,0.0035554258431335114,0.9964445741568664
33,16.555183946488295,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9929731525960962,0.0070268474039038645,0.00298692183651665,0.9970130781634832
34,17.05685618729097,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9920219752807097,0.007978024719290282,0.0025096704645714805,0.9974903295354284
35,17.558528428093645,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9909430939256271,0.00905690607437287,0.002109065221474782,0.9978909347785251
36,18.06020066889632,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9897199307081861,0.01028006929181382,0.0017728189021554857,0.9982271810978444
37,18.561872909698998,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9883339072072709,0.011666092792729081,0.0014906007343420786,0.9985093992656577
38,19.06354515050167,0.5,0.4,0.5555555555555556,1.8989898989898992,0.986764247655407,0.013235752344592996,0.001253729859286405,0.9987462701407134
39,19.565217391304348,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9849877756513584,0.015012224348641558,0.0010549137859008598,0.9989450862140989
40,20.066889632107024,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9829787081557639,0.017021291844236088,0.0008880303316443807,0.9991119696683554
41,20.568561872909697,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9807084551141403,0.019291544885859692,0.0007479384866591782,0.9992520615133406
42,21.070234113712374,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9781454306970553,0.021854569302944743,0.000630323394880847,0.9993696766051189
43,21.57190635451505,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9752548856983982,0.024745114301601763,0.0005315649215151371,0.9994684350784846
44,22.073578595317727,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9719987787088076,0.0280012212911924,0.0004486254320915166,0.9995513745679082
45,22.5752508361204,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9683357020938806,0.03166429790611932,0.0003789563320013541,0.9996210436679983
46,23.076923076923077,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9642208776375866,0.035779122362413394,0.000320420111210913,0.9996795798887887
47,23.578595317725753,0.5,0.4,0.5555555555555556,1.8989898989898992,0.959606253734133,0.04039374626586699,0.0002712240045492185,0.9997287759954504
48,24.080267558528426,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9544407379481463,0.045559262051853566,0.00022986404550112777,0.9997701359544986
49,24.581939799331103,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9486705790422537,0.05132942095774621,0.0001950791016591916,0.9998049208983405
50,25.08361204013378,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9422399473682322,0.057760052631767575,0.00016581161313981326,0.99983418838686
51,25.585284280936456,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9350917613329155,0.06490823866708435,0.0001411744476133173,0.9998588255523865
52,26.08695652173913,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9271687620796517,0.07283123792034812,0.00012042371092563653,0.9998795762890742
53,26.588628762541806,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9184148875726809,0.08158511242731892,0.00010293562828108295,0.9998970643717188
54,27.090301003344482,0.5,0.4,0.5555555555555556,1.8989898989898992,0.9087769746948394,0.09122302530516041,8.818693601512513e-05,0.9999118130639847
