,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9997511483042923,0.00024885169570780757,0.44638790530653616,0.5536120946934641
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.999685430919238,0.00031456908076205785,0.39399989726817597,0.6060001027318241
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9995959122288063,0.00040408777119386405,0.3439473329330683,0.6560526670669318
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9994725652258057,0.0005274347741943358,0.2971442768290367,0.7028557231709633
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9993008370176784,0.0006991629823217346,0.25425286606342273,0.7457471339365772
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9990595409920421,0.0009404590079579412,0.2156666648032381,0.7843333351967618
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9987177503809511,0.001282249619048805,0.1815280830895503,0.8184719169104495
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9982302496369034,0.0017697503630964098,0.1517687757499486,0.8482312242500512
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9975308705362899,0.002469129463710024,0.12616185885511114,0.8738381411448886
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.996522786854204,0.003477213145795868,0.10437512726316554,0.8956248727368342
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9950644821278802,0.004935517872119597,0.08601838739445473,0.9139816126055449
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9929496718287303,0.007050328171269726,0.0706812616603639,0.9293187383396359
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9898790688668399,0.010120931133160125,0.05796066683590552,0.9420393331640943
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9854217216343427,0.014578278365657397,0.0474788404614659,0.9525211595385338
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9789643149464182,0.0210356850535819,0.038893674514052026,0.9611063254859477
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9696494540096938,0.030350545990306385,0.0319032897617492,0.9680967102382505
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9563106212419279,0.043689378758072425,0.02624662550420385,0.9737533744957957
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.9374258028297527,0.06257419717024752,0.02170146583145921,0.9782985341685403
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.911135066618864,0.08886493338113627,0.018080929473020965,0.9819190705269784
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.875399307449626,0.12460069255037431,0.015229147980830172,0.9847708520191693
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.8283939774264218,0.17160602257357854,0.01301657721366019,0.9869834227863392
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.7691850206331761,0.23081497936682438,0.011335246177557677,0.9886647538224418
23,11.538461538461538,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.698558652973255,0.30144134702674547,0.010094240854355506,0.989905759145644
24,12.040133779264213,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.6196009081578853,0.38039909184211534,0.009215803651613294,0.9907841963483862
25,12.54180602006689,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.5374863027431124,0.4625136972568884,0.008632488944101784,0.9913675110558978
26,13.043478260869565,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.4582714343125702,0.5417285656874306,0.008285644635025624,0.991714355364974
27,13.545150501672241,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.38720740074416915,0.6127925992558315,0.008125032424821705,0.9918749675751779
28,14.046822742474916,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.3274925433960843,0.6725074566039163,0.008108940166753884,0.9918910598332455
29,14.548494983277592,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.28001273274438904,0.7199872672556116,0.008204075628247544,0.9917959243717519
30,15.050167224080267,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.24389460508551186,0.7561053949144886,0.008384896789628858,0.9916151032103705
31,15.551839464882944,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.21733502859168805,0.7826649714083124,0.008632469447022492,0.9913675305529769
32,16.05351170568562,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.1982896733554758,0.8017103266445247,0.00893314295235424,0.9910668570476452
33,16.555183946488295,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.1848806095437171,0.8151193904562833,0.009277299176966142,0.990722700823033
34,17.05685618729097,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.17556457144365892,0.8244354285563416,0.00965830632217319,0.9903416936778259
35,17.558528428093645,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.16915565403842073,0.8308443459615797,0.010071705379728794,0.9899282946202702
36,18.06020066889632,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.1647806857640084,0.835219314235992,0.010514604508282201,0.9894853954917168
37,18.561872909698998,0.95,0.9285714285714286,0.787878787878788,1.7979797979797982,0.1618144807007136,0.8381855192992869,0.010985239005388366,0.9890147609946105
