,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,0.48484848484848486,0.009029543026118095,0.990970456973883,0.4766255655793756,0.5233744344206239
2,1.0033444816053512,0.95,45.5,0.6060606060606061,0.48484848484848486,0.0051352909947917375,0.9948647090052096,0.4932007262911493,0.5067992737088501
3,1.5050167224080266,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00522130764853704,0.9947786923514645,0.509831510837639,0.49016848916236055
4,2.0066889632107023,0.95,45.5,0.6060606060606061,0.48484848484848486,0.005308569025915594,0.9946914309740859,0.5264212220577701,0.47357877794222925
5,2.508361204013378,0.95,45.5,0.6060606060606061,0.48484848484848486,0.005396874464745494,0.994603125535256,0.5429334456145768,0.45706655438542254
6,3.0100334448160533,0.95,45.5,0.6060606060606061,0.48484848484848486,0.005486048762041108,0.9945139512379604,0.5593325514948068,0.44066744850519274
7,3.511705685618729,0.95,45.5,0.6060606060606061,0.48484848484848486,0.005575888534880869,0.9944241114651207,0.5755839995291288,0.4244160004708706
8,4.013377926421405,0.95,45.5,0.6060606060606061,0.48484848484848486,0.005666191410867839,0.9943338085891338,0.5916546941738597,0.4083453058261397
9,4.51505016722408,0.95,45.5,0.6060606060606061,0.48484848484848486,0.005756751716716357,0.9942432482832853,0.6075131512780066,0.39248684872199274
10,5.016722408026756,0.95,45.5,0.6060606060606061,0.48484848484848486,0.005847361901268413,0.9941526380987332,0.6231297344978673,0.3768702655021321
11,5.518394648829432,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00593781519327074,0.9940621848067309,0.6384768567009769,0.3615231432990225
12,6.020066889632107,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006027907383683121,0.9939720926163185,0.653529143255519,0.34647085674448036
13,6.521739130434782,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006117438475570252,0.9938825615244313,0.6682635366850678,0.33173646331493156
14,7.023411371237458,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006206214596227562,0.993793785403774,0.6826593864233821,0.31734061357661736
15,7.525083612040134,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006294049499608457,0.9937059505003931,0.6966985063553809,0.3033014936446188
16,8.02675585284281,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006380765897007407,0.9936192341029941,0.7103651745047885,0.2896348254952112
17,8.528428093645484,0.95,45.5,0.6060606060606061,0.48484848484848486,0.0064661971326895286,0.993533802867312,0.7236461165320488,0.276353883467951
18,9.03010033444816,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006550187747250409,0.9934498122527511,0.7365304690293204,0.26346953097067943
19,9.531772575250836,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006632594654258602,0.993367405345743,0.7490097125760694,0.2509902874239303
20,10.033444816053512,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00671328784833135,0.9932867121516701,0.7610776008376325,0.23892239916236727
21,10.535117056856187,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006792150795488668,0.9932078492045128,0.7727300175108353,0.2272699824891648
22,11.036789297658864,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006869080642388879,0.9931309193576127,0.78396486430331,0.21603513569669028
23,11.538461538461538,0.95,45.5,0.6060606060606061,0.48484848484848486,0.006943988139542125,0.9930560118604593,0.7947819313068561,0.20521806869314413
24,12.040133779264213,0.95,45.5,0.6060606060606061,0.48484848484848486,0.0070167978370245365,0.992983202162977,0.8051827571922042,0.19481724280779592
25,12.54180602006689,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00708744823450311,0.9929125517654984,0.8151704796160639,0.18482952038393627
26,13.043478260869565,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007155890779210907,0.9928441092207906,0.824749682294642,0.1752503177053584
27,13.545150501672241,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007222088436117152,0.9927779115638843,0.8339262438181304,0.1660737561818701
28,14.046822742474916,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007286016992832935,0.9927139830071685,0.8427071907873409,0.15729280921265962
29,14.548494983277592,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007347663949278443,0.9926523360507229,0.8511005519748852,0.14889944802511498
30,15.050167224080267,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007407027822193088,0.9925929721778083,0.8591152206707676,0.14088477932923246
31,15.551839464882944,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007464114668587784,0.9925358853314136,0.8667608211072321,0.1332391788927681
32,16.05351170568562,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007518939554443877,0.9924810604455575,0.8740475829928063,0.12595241700719398
33,16.555183946488295,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007571527236333587,0.9924284727636677,0.8809862234180592,0.11901377658194076
34,17.05685618729097,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007621911554761835,0.9923780884452396,0.8875878379042592,0.11241216209574026
35,17.558528428093645,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007670130769332311,0.9923298692306691,0.8938638032969576,0.10613619670304204
36,18.06020066889632,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007716223683512074,0.9922837763164893,0.899825683760998,0.10017431623900205
37,18.561872909698998,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007760237691481163,0.9922397623085203,0.9054851495513776,0.09451485044862251
38,19.06354515050167,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007802227993848257,0.9921977720061531,0.9108539003742114,0.0891460996257876
39,19.565217391304348,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007842258939131201,0.9921577410608701,0.9159436058589812,0.08405639414101733
40,20.066889632107024,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007880383193366109,0.9921196168066351,0.9207658445336705,0.07923415546632935
41,20.568561872909697,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007916647974414501,0.9920833520255867,0.9253320494846823,0.07466795051531881
42,21.070234113712374,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00795112074991939,0.9920488792500818,0.9296534685989212,0.07034653140108037
43,21.57190635451505,0.95,45.5,0.6060606060606061,0.48484848484848486,0.007983887453203846,0.9920161125467973,0.9337411266707959,0.06625887332920477
44,22.073578595317727,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00801499593862926,0.9919850040613719,0.9376057991434704,0.06239420085652701
45,22.5752508361204,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008044483956833784,0.9919555160431673,0.9412579821117186,0.058742017888278195
46,23.076923076923077,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008072453891469043,0.9919275461085322,0.9447078708111779,0.055292129188819164
47,23.578595317725753,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008098957195775126,0.9919010428042262,0.947965342508783,0.0520346574912145
48,24.080267558528426,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00812405358904068,0.9918759464109607,0.9510399461746556,0.04896005382534207
49,24.581939799331103,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00814780590007999,0.9918521940999213,0.9539409023001179,0.04605909769988037
50,25.08361204013378,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008170274507155675,0.9918297254928458,0.9566770960126818,0.04332290398731705
51,25.585284280936456,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008191518501831203,0.9918084814981702,0.9592570650268921,0.04074293497310697
52,26.08695652173913,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00821159548009463,0.9917884045199069,0.961688976023006,0.0383110239769934
53,26.588628762541806,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00823056101455159,0.99176943898545,0.9639806709023518,0.03601932909764811
54,27.090301003344482,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008248469520552517,0.9917515304794491,0.9661396586618426,0.03386034133815753
55,27.59197324414716,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008265373195111841,0.9917346268048897,0.9681731141044647,0.03182688589553523
56,28.093645484949832,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008281322967355904,0.9917186770326456,0.9700878822985163,0.02991211770148364
57,28.59531772575251,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008296367246181022,0.9917036327538205,0.9718904870904606,0.02810951290953943
58,29.096989966555185,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008310552998851011,0.9916894470011505,0.9735871411537039,0.026412858846296346
59,29.598662207357858,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00832392531053122,0.9916760746894702,0.9751837562739796,0.0248162437260209
60,30.100334448160535,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008336526570052261,0.9916634734299491,0.9766859498916248,0.02331405010837563
61,30.60200668896321,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008348398616274457,0.9916516013837269,0.9780990588865525,0.021900941113447914
62,31.103678929765888,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008359580643034454,0.9916404193569669,0.9794281474885819,0.020571852511418885
63,31.60535117056856,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008370110407913939,0.9916298895920874,0.9806780210455731,0.019321978954428533
64,32.10702341137124,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008380023465637505,0.991619976534364,0.9818532306013729,0.01814676939862985
65,32.608695652173914,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008389354071855537,0.9916106459281459,0.9829580855245957,0.017041914475407507
66,33.11036789297659,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00839813471220502,0.9916018652877964,0.9839966640711426,0.01600333592886039
67,33.61204013377927,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008406396292318345,0.991593603707683,0.9849728235014076,0.01502717649859444
68,34.11371237458194,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008414168078313864,0.9915858319216875,0.9858902113973435,0.014109788602657469
69,34.61538461538461,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008421477913117627,0.9915785220868838,0.9867522741132928,0.013247725886707112
70,35.11705685618729,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00842835216299345,0.9915716478370079,0.9875622678673596,0.012437732132639897
71,35.618729096989966,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008434815854774484,0.9915651841452269,0.988323265837083,0.01167673416291671
72,36.12040133779264,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008440892686639577,0.9915591073133618,0.9890381697959025,0.010961830204097932
73,36.62207357859532,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008446605068725842,0.9915533949312756,0.9897097153690443,0.01029028463095716
74,37.123745819397996,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008451974215837411,0.991548025784164,0.9903404839768015,0.009659516023200782
75,37.625418060200666,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008457020167479007,0.9915429798325224,0.9909329076743308,0.00906709232567208
76,38.12709030100334,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008461761865789574,0.9915382381342119,0.9914892798136715,0.008510720186331554
77,38.62876254180602,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008466217213815422,0.9915337827861861,0.9920117601437118,0.007988239856291145
78,39.130434782608695,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008470403105904762,0.9915295968940967,0.9925023834279044,0.007497616572098445
79,39.63210702341137,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008474335489759018,0.9915256645102425,0.9929630654179553,0.007036934582047433
80,40.13377926421405,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008478029417864429,0.991521970582137,0.9933956115118902,0.006604388488112777
81,40.635451505016725,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00848149905772815,0.9915185009422733,0.9938017181457655,0.006198281854237524
82,41.137123745819395,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008484757798000784,0.9915152422020007,0.9941829862524142,0.00581701374758864
83,41.63879598662207,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008487818262047593,0.991512181737954,0.9945409164955774,0.00545908350442584
84,42.14046822742475,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008490692364778899,0.9915093076352226,0.994876926335679,0.0051230736643253574
85,42.642140468227424,0.95,45.5,0.6060606060606061,0.48484848484848486,0.00849339120460906,0.9915066087953924,0.9951923435478754,0.004807656452130062
86,43.1438127090301,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008495925288772663,0.9915040747112288,0.9954884213236386,0.004511578676368004
87,43.64548494983278,0.95,45.5,0.6060606060606061,0.48484848484848486,0.008498304634492986,0.9915016953655085,0.9957663349915383,0.004233665008469101
