,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9997508761282338,0.0002491238717662065,0.43930574368962516,0.5606942563103747
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9996840732020577,0.0003159267979421849,0.3803801258826686,0.6196198741173312
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9995919863687507,0.00040801363124909004,0.3247878032502182,0.6752121967497817
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9994635309585339,0.0005364690414658345,0.27374058617802693,0.7262594138219731
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.999282486068146,0.0007175139318537831,0.2280191897186315,0.7719808102813686
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9990250640065701,0.0009749359934296925,0.18797271608948415,0.8120272839105159
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9986563291828061,0.0013436708171937798,0.153578333427034,0.846421666572966
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9981249375553318,0.0018750624446681114,0.12453381561666865,0.8754661843833313
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.997355433520258,0.0026445664797419286,0.10035680665346905,0.899643193346531
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9962370374530604,0.003762962546939614,0.08047285531680691,0.9195271446831931
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9946074568203347,0.005392543179665303,0.06428341059101277,0.9357165894089872
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9922298172211984,0.007770182778801578,0.05121229154603431,0.9487877084539657
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,1.777777777777778,0.9887604319939878,0.011239568006012255,0.040733356594524775,0.9592666434054752
