,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.0,0.9997894133652024,0.00021058663479742518,0.47489961903597594,0.5251003809640242
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.0,0.99977757691274,0.00022242308725973665,0.4499256076057332,0.550074392394267
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.0,0.9997643272420054,0.00023567275799446356,0.42520170770109994,0.5747982922989002
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.0,0.9997494836068501,0.00025051639314966414,0.40084666157628845,0.5991533384237117
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.0,0.9997328411077617,0.0002671588922381122,0.37697204381942173,0.6230279561805783
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.0,0.9997141674116182,0.00028583258838169723,0.353680376935194,0.646319623064806
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.0,0.999693198804273,0.0003068011957269395,0.33106346020360633,0.6689365397963937
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.0,0.9996696360672934,0.0003303639327064441,0.30920132196153377,0.6907986780384663
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.0,0.9996431394975372,0.0003568605024626572,0.2881613976422192,0.7118386023577808
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.0,0.9996133233428969,0.0003866766571030677,0.267998193640539,0.732001806359461
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.0,0.9995797494614682,0.00042025053853170105,0.24875332885454735,0.7512466711454526
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.0,0.9995419202822879,0.00045807971771195477,0.23045583663505176,0.7695441633649482
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.0,0.999499270317245,0.0005007296827549729,0.21312301233445427,0.7868769876655457
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.0,0.999451157171967,0.0005488428280329824,0.19676109110137213,0.8032389088986278
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.0,0.9993968509000972,0.0006031490999026649,0.18136641649074411,0.8186335835092559
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.0,0.9993355220430692,0.0006644779569306916,0.16692659122153378,0.8330734087784663
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.0,0.9992662280796258,0.0007337719203740104,0.15342166901174337,0.8465783309882566
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.0,0.9991878980259916,0.0008121019740082476,0.14082539173318687,0.859174608266813
19,9.531772575250836,0.5,0.4,0.10101010101010102,0.0,0.9990993149864583,0.0009006850135415712,0.12910636615824111,0.8708936338417589
20,10.033444816053512,0.5,0.4,0.10101010101010102,0.0,0.9989990963745686,0.0010009036254312468,0.11822918422421363,0.8817708157757863
21,10.535117056856187,0.5,0.4,0.10101010101010102,0.0,0.9988856714670495,0.0011143285329503203,0.10815545468075904,0.8918445453192408
22,11.036789297658864,0.5,0.4,0.10101010101010102,0.0,0.9987572561697995,0.0012427438302003932,0.09884474284567417,0.9011552571543258
23,11.538461538461538,0.5,0.4,0.10101010101010102,0.0,0.9986118241369857,0.0013881758630142566,0.09025538134668695,0.9097446186533129
24,12.040133779264213,0.5,0.4,0.10101010101010102,0.0,0.9984470744069763,0.0015529255930236295,0.08234519028101965,0.9176548097189803
25,12.54180602006689,0.5,0.4,0.10101010101010102,0.0,0.9982603947724734,0.0017396052275265375,0.0750720782807918,0.9249279217192081
26,13.043478260869565,0.5,0.4,0.10101010101010102,0.0,0.9980488202798906,0.0019511797201094106,0.06839454290231478,0.9316054570976852
27,13.545150501672241,0.5,0.4,0.10101010101010102,0.0,0.9978089866262331,0.0021910133737669214,0.06227207606185053,0.9377279239381494
28,14.046822742474916,0.5,0.4,0.10101010101010102,0.0,0.9975370776875176,0.0024629223124823336,0.05666547975866116,0.9433345202413388
