,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,1.090909090909091,0.9997893269341791,0.00021067306582100756,0.46816753786664733,0.5318324621333526
2,1.0033444816053512,0.5,0.4,0.26262626262626265,1.090909090909091,0.9997772010639837,0.00022279893601619174,0.4365923992518649,0.5634076007481352
3,1.5050167224080266,0.5,0.4,0.26262626262626265,1.090909090909091,0.9997634182849651,0.0002365817150349866,0.4055234356827186,0.5944765643172814
4,2.0066889632107023,0.5,0.4,0.26262626262626265,1.090909090909091,0.9997477493006517,0.0002522506993483484,0.37519352009436435,0.6248064799056358
5,2.508361204013378,0.5,0.4,0.26262626262626265,1.090909090909091,0.9997299335208035,0.00027006647919643694,0.34581299729249537,0.6541870027075047
6,3.0100334448160533,0.5,0.4,0.26262626262626265,1.090909090909091,0.9997096747254325,0.00029032527456753686,0.3175643619026034,0.6824356380973966
7,3.511705685618729,0.5,0.4,0.26262626262626265,1.090909090909091,0.9996866362752618,0.0003133637247382534,0.2905988247914226,0.7094011752085774
8,4.013377926421405,0.5,0.4,0.26262626262626265,1.090909090909091,0.9996604355305571,0.00033956446944294474,0.26503440949998947,0.7349655905000104
9,4.51505016722408,0.5,0.4,0.26262626262626265,1.090909090909091,0.999630637561211,0.0003693624387890685,0.24095573380792407,0.7590442661920759
10,5.016722408026756,0.5,0.4,0.26262626262626265,1.090909090909091,0.9995967479871092,0.00040325201289082707,0.21841522001083458,0.7815847799891653
11,5.518394648829432,0.5,0.4,0.26262626262626265,1.090909090909091,0.999558204766792,0.0004417952332080319,0.19743560262125273,0.8025643973787471
12,6.020066889632107,0.5,0.4,0.26262626262626265,1.090909090909091,0.9995143689967951,0.0004856310032048038,0.17801297000367092,0.8219870299963289
13,6.521739130434782,0.5,0.4,0.26262626262626265,1.090909090909091,0.9994645143390924,0.0005354856609074509,0.16012065673217807,0.8398793432678219
14,7.023411371237458,0.5,0.4,0.26262626262626265,1.090909090909091,0.99940781507994,0.0005921849200598375,0.14371316366143994,0.85628683633856
15,7.525083612040134,0.5,0.4,0.26262626262626265,1.090909090909091,0.9993433325562747,0.0006566674437251162,0.12873014221399884,0.871269857786001
16,8.02675585284281,0.5,0.4,0.26262626262626265,1.090909090909091,0.9992699997619631,0.0007300002380368981,0.11510014935933713,0.8848998506406627
17,8.528428093645484,0.5,0.4,0.26262626262626265,1.090909090909091,0.9991866038877143,0.0008133961122855825,0.10274407103679242,0.8972559289632074
18,9.03010033444816,0.5,0.4,0.26262626262626265,1.090909090909091,0.9990917665478458,0.0009082334521539747,0.09157813045100263,0.9084218695489972
