,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9997892668080115,0.00021073319198867174,0.4635472129982803,0.5364527870017196
2,1.0033444816053512,0.5,0.4,0.37373737373737376,1.7373737373737375,0.999776940603607,0.00022305939639321535,0.42748037807815453,0.5725196219218454
3,1.5050167224080266,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9997627879244325,0.00023721207556769632,0.39216891132354414,0.6078310886764557
4,2.0066889632107023,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9997465456605097,0.00025345433949050387,0.3579513127397633,0.6420486872602366
5,2.508361204013378,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9997279151324494,0.00027208486755080547,0.3251230636167389,0.674876936383261
6,3.0100334448160533,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9997065573887143,0.00029344261128571827,0.2939280389519837,0.7060719610480161
7,3.511705685618729,0.5,0.4,0.37373737373737376,1.7373737373737375,0.99968208782319,0.0003179121768100768,0.2645536804020025,0.7354463195979972
8,4.013377926421405,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9996540700148598,0.0003459299851401582,0.23712992303775746,0.7628700769622422
9,4.51505016722408,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9996220086897318,0.00037799131026814396,0.2117314599200034,0.7882685400799962
10,5.016722408026756,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9995853416767622,0.00041465832323773263,0.18838261919398158,0.8116173808060181
11,5.518394648829432,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9995434307594266,0.00045656924057323124,0.16706394635006078,0.8329360536499388
12,6.020066889632107,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9994955512461678,0.000504448753832095,0.1477198234281118,0.8522801765718878
13,6.521739130434782,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9994408801074052,0.000559119892594859,0.13026635388450533,0.8697336461154943
14,7.023411371237458,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9993784825040822,0.000621517495917804,0.11459891492975247,0.8854010850702473
15,7.525083612040134,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9993072964912436,0.000692703508756432,0.10059903870343091,0.8994009612965688
16,8.02675585284281,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9992261156735534,0.0007738843264467541,0.08814036781661537,0.9118596321833844
17,8.528428093645484,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9991335695299582,0.0008664304700419291,0.0770935717599206,0.9229064282400792
18,9.03010033444816,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9990281011300104,0.0009718988699898407,0.06733025611365047,0.9326697438863494
19,9.531772575250836,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9989079419002549,0.0010920580997453144,0.05872591158639446,0.9412740884136053
20,10.033444816053512,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9987710830695367,0.0012289169304636129,0.051162023879595495,0.9488379761204043
21,10.535117056856187,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9986152433781545,0.0013847566218456308,0.04452747380237884,0.9554725261976209
22,11.036789297658864,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9984378325948128,0.0015621674051874807,0.0387193584723895,0.9612806415276104
23,11.538461538461538,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9982359103874701,0.0017640896125302168,0.03364334547158487,0.966356654528415
24,12.040133779264213,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9980061397705763,0.001993860229423913,0.02921373838884648,0.9707862616111533
25,12.54180602006689,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9977447349077342,0.002255265092266101,0.02535321518496913,0.9746467848150308
26,13.043478260869565,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9974474022836232,0.002552597716377136,0.021992446393116236,0.9780075536068836
27,13.545150501672241,0.5,0.4,0.37373737373737376,1.7373737373737375,0.9971092746632603,0.002890725336739949,0.019069596728950172,0.9809304032710497
